Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,39.05024433135986,29.842714536774174,0.03232935269673665,0.03261733055114746,-9.748299773293462,54.359706046105686,65.2604269492676,1.5877576205705057,-1.2695444432249008,167.21035284470238,1.1572824939726427,-2.084275291789511,1.5348163322027661,0.4626507697462705,-37.05892447959906,47.38421852625523,78.10381046556532,10.132862969304107,-3.9133701473474503,1.620597392320633,2.1481893956661224,6.8238426436133395,22.759059071540833,7.479433715343475,9.441786259412766,-36.4891899697613,45.50138975861056,77.83260793041111,9.87555066146086,0.44282596793608064,-0.3703175142795274,-0.41610808598403537,0.1635842477498901,-36.267776985793255,45.3162310014708,77.6245538874191,9.957342785335804,-36.710602953729335,45.686548515750324,78.04066197340313,9.793758537585914,False,0,39.08931064605713,0.034923828125
GUIDED_NOGPS,39.083937883377075,29.679269181508765,0.03246024449666341,0.03278040885925293,-9.748299773293462,54.359706046105686,65.2604269492676,1.5086424721971903,-1.2112215646238678,166.95562776979594,1.1582435206227828,-2.0734781200044816,1.5586363068605358,0.4625543968182544,-37.225356409733614,47.34003430497217,78.13467596590434,10.301762960326265,-1.5705650672316551,1.7707262188196182,3.6355767399072647,8.658374678731288,67.08363890647888,-1.080460473895073,40.83503484725952,-36.9963769132802,45.531807286423955,77.6732180839991,10.061680682054616,0.21909735568399924,0.12062683686143316,-0.636707084378699,0.24383087724465824,-36.8868282354382,45.59212070485467,77.35486454180976,10.183596120676945,-37.1059255911222,45.47149386799324,77.99157162618846,9.939765243432287,False,0,39.1180419921875,0.064857177734375
GUIDED_NOGPS,39.117483377456665,29.81174614230985,0.03240183194478353,0.032570838928222656,-9.748299773293462,54.359706046105686,65.2604269492676,1.3977797507880092,-1.0638378217226285,166.79935304158604,1.1633976328881115,-2.1271688310936185,1.5865921713843354,0.46247507611571426,-37.63257267654029,47.3339102643525,78.15705154207201,10.510885234366706,-1.7887646332383156,2.3466767743229866,3.8740668445825577,6.880117852845544,56.733161211013794,5.244053900241852,45.888617634773254,-37.44510660568389,45.5377440719683,77.51869967564636,10.295942887507932,-0.6783620291233703,0.13250040795011842,-0.9457439010842137,0.71235528815129,-37.78428762024557,45.60399427594336,77.04582772510425,10.652120531583577,-37.1059255911222,45.47149386799324,77.99157162618846,9.939765243432287,False,0,39.147345781326294,0.034923095703125
GUIDED_NOGPS,39.150914669036865,29.91145595618439,0.03233507474263509,0.0324709415435791,-9.748299773293462,54.359706046105686,65.2604269492676,1.158268068484111,-0.9381596729517494,166.5259269087321,1.1577629153296956,-2.1315514237748627,1.612259445177334,0.46248212134792455,-37.80507944460635,47.32339097131739,78.13630204500586,10.696006011382895,-3.391863778233528,3.7268023937940598,0.6943948101252317,8.647471989268656,2.3176435381174088,16.553473472595215,-7.161542773246765,-37.5074352091263,45.529543890397576,77.55198490072081,10.368236472295726,-0.5537048222385366,0.14890077109155442,-1.0123143512331154,0.5677681185757031,-37.78428762024557,45.60399427594336,77.04582772510425,10.652120531583577,-37.230582798007035,45.4550935048518,78.05814207633736,10.084352413007874,False,0,39.17585611343384,0.029933837890625
GUIDED_NOGPS,39.185046434402466,29.298016205644036,0.032367738087972005,0.03316664695739746,-9.748299773293462,54.359706046105686,65.2604269492676,0.9282917571483734,-0.8215673299634267,166.32498274335032,1.1270709254234,-2.061627783288739,1.6388033319533442,0.4624589373505446,-37.92353409987592,47.31946674770085,78.13031285676189,10.887082204609397,-3.391863778233528,3.7268023937940598,0.6943948101252317,8.647471989268656,2.3176435381174088,16.553473472595215,-7.161542773246765,-37.39623670453643,45.71711576146531,77.79699050754897,10.826033358585365,-0.047805834295303384,-0.16288002900258647,-0.899804540000261,0.004568629571529925,-37.42013962168408,45.63567574696401,77.34708823754883,10.82831767337113,-37.372333787388776,45.7985557759666,78.24689277754909,10.8237490437996,False,1,39.20447492599487,0.029933837890625
GUIDED_NOGPS,39.21844720840454,29.938784833257195,0.03235748608907064,0.03247976303100586,-9.748299773293462,54.359706046105686,65.2604269492676,0.5803873205938999,-0.6478686824591268,166.11145736951738,1.1070417659161427,-2.089862478101734,1.681042684988941,0.462388614711033,-38.18402912908862,47.423451231878836,78.14825809325971,11.234438659618954,-3.5471484065055847,5.50469271838665,2.3444434627890587,7.135076434844249,30.297812819480896,5.049148201942444,3.7147298455238342,-37.57373698170507,46.34570123381108,77.70008450098989,11.044635364467345,-0.4028063886325839,1.0942909156889584,-1.0936165531184088,0.4417726413354899,-37.77514017602136,46.892846691655556,77.15327622443068,11.26552168513509,-37.372333787388776,45.7985557759666,78.24689277754909,10.8237490437996,False,0,39.261887311935425,0.06984619140625
GUIDED_NOGPS,39.252065658569336,29.74725882636633,0.03239634831746419,0.03271174430847168,-9.748299773293462,54.359706046105686,65.2604269492676,0.15009276668079552,-0.5331570427309378,165.9307442244572,1.095023171778599,-2.155165553709513,1.7191412422350552,0.4623115962682954,-38.55681783042353,47.526023674081614,78.1694061499172,11.537838579151309,-3.5471484065055847,5.50469271838665,2.3444434627890587,7.135076434844249,30.297812819480896,5.049148201942444,3.7147298455238342,-37.986116857740896,45.991220328993464,77.59304459908938,11.188852722674216,0.1415485624003594,-0.11503294191025049,-0.6846534811253804,0.2714403686353215,-37.915342576540716,45.933703858038335,77.25071785852668,11.324572906991877,-38.056891138941076,46.048736799948585,77.93537133965206,11.053132538356556,False,0,39.29063844680786,0.06984619140625
GUIDED_NOGPS,39.28558659553528,29.830404324170548,0.03240493138631185,0.03255510330200195,-9.748299773293462,54.359706046105686,65.2604269492676,-0.1710163041511891,-0.4249868032369169,165.78598519518795,1.0770965031203508,-2.1429714911961333,1.7596976107402345,0.46218780610435906,-38.85561668594544,47.630061844774026,78.2139510678971,11.863948422609425,-1.9690783694386482,4.6232350170612335,2.8574924916028976,7.191268828032768,7.472459971904755,-0.5941424518823624,32.79696702957153,-38.01907874252787,46.24745706671726,77.68735329872342,11.574586007779086,-0.48138018666390536,0.163626136905215,-0.8344092263706528,0.5251805816978692,-38.25976883585982,46.32927013516987,77.27014868553809,11.837176298628021,-37.77838864919592,46.165643998264656,78.10455791190874,11.311995716930152,False,0,39.319456338882446,0.02993408203125
GUIDED_NOGPS,39.32019019126892,28.897735336874668,0.03236440022786458,0.03368568420410156,-9.748299773293462,54.359706046105686,65.2604269492676,-0.46580257297388505,-0.23372192304354897,165.6064878238,1.0660918524983425,-2.1263978972607505,1.7824628161108,0.46209734862060875,-38.929360651702,47.675298086284684,78.2411957227552,12.008415729255645,-2.305711805820465,4.996871575713158,2.969246730208397,5.623848842767915,-27.411755919456482,1.3637758791446686,18.046802282333374,-38.5121464523948,46.35098144421184,77.55413695566824,11.813712764627008,0.5047552330699574,-0.04342261808393033,-0.5679765402603181,0.04692706800202728,-38.25976883585982,46.32927013516987,77.27014868553809,11.837176298628021,-38.76452406892978,46.3726927532538,77.83812522579841,11.790249230625994,False,0,39.34859895706177,0.0349228515625
GUIDED_NOGPS,39.35395336151123,29.620163414616922,0.03241113026936849,0.032810211181640625,-9.748299773293462,54.359706046105686,65.2604269492676,-0.7309850943864532,-0.17808803122181172,165.44448939706564,1.059117080371978,-2.1326316510672596,1.8061392340765008,0.4619714779642392,-39.038034316501054,47.72972795737079,78.28656486588555,12.163167705399777,-3.651316463947296,4.628137871623039,3.0852356925606728,4.864929875501696,2.9132695868611336,-20.04404515028,12.689661979675293,-38.26753133024742,46.49386739760076,77.79149353894809,12.052110808018814,0.23495635334850817,-0.08034182841933557,-0.6568362189412937,0.061351663246217214,-38.15005315357317,46.45369648339109,77.46307542947744,12.082786639641922,-38.385009506921676,46.53403831181043,78.11991164841874,12.021434976395705,False,0,39.377296924591064,0.039912109375
GUIDED_NOGPS,39.387572288513184,29.744094516108444,0.032357247670491536,0.03265047073364258,-9.748299773293462,54.359706046105686,65.2604269492676,-0.8289213626262678,-0.15147547978132642,165.35036939030286,1.0639536826484361,-2.1452106351336178,1.844883011608721,0.4618791868912901,-39.31346205364228,47.86489099816745,78.31516292171113,12.466819308777534,-6.361234933137894,3.8865048438310623,1.2348384596407413,6.46850802845895,1.24284066259861,-25.39610266685486,7.677111774682999,-38.5268401432798,47.195342706972916,77.73244499100227,12.37002009260741,0.1674381181119884,-0.883117429848923,-0.7973080596415656,-0.2793994017086092,-38.443121084223804,46.753783992048454,77.33379096118149,12.230320391753105,-38.61055920233579,47.63690142189738,78.13109902082306,12.509719793461715,False,0,39.43467926979065,0.0349228515625
GUIDED_NOGPS,39.42097449302673,29.93707531547993,0.03235748608907064,0.03250432014465332,-9.748299773293462,54.359706046105686,65.2604269492676,-0.8373228154705008,-0.07610735717842404,165.15385118750325,1.078056398452888,-2.1182611181905187,1.8726193665471556,0.4619203785623913,-39.54559266950171,47.915587977580564,78.27713502355333,12.659414991569182,-9.14595052599907,3.272269293665886,-1.0913573205471039,6.267593318267971,-38.1389856338501,-27.382513880729675,-21.276894211769104,-38.95829088342487,47.026501592014995,77.78702634220276,12.670464576177217,0.15367841196932375,0.05661593506070517,-0.6971502541579468,0.21764515449052801,-38.88145167744021,47.05480955954535,77.43845121512379,12.77928715342248,-39.035130089409535,46.99819362448464,78.13560146928174,12.561641998931952,False,0,39.463555097579956,0.039913330078125
GUIDED_NOGPS,39.454466819763184,29.85949824871145,0.03243068059285482,0.03254556655883789,-9.748299773293462,54.359706046105686,65.2604269492676,-0.8041850854951261,-0.1269694947510479,165.00304061062937,1.0943050300852386,-2.1154211033227917,1.9022045536678238,0.46195766732990695,-39.8031299701741,47.98200977719767,78.24113056298117,12.869212009482553,-9.14595052599907,3.272269293665886,-1.0913573205471039,6.267593318267971,-38.1389856338501,-27.382513880729675,-21.276894211769104,-39.10443347514526,47.153859450749835,77.771313569212,12.750479534917137,0.4459635954100989,-0.19809978240897408,-0.6657247081763984,0.057615237010686826,-38.88145167744021,47.05480955954535,77.43845121512379,12.77928715342248,-39.32741527285031,47.25290934195432,78.10417592330019,12.721671916411793,False,0,39.492183446884155,0.039913330078125
GUIDED_NOGPS,39.488505601882935,29.378665938207007,0.03236201604207357,0.0331110954284668,-9.748299773293462,54.359706046105686,65.2604269492676,-0.7097218617265573,-0.24456044608058075,164.7760870848882,1.1123258711996056,-2.1713288575767318,1.931349754581894,0.4619779946973036,-40.07675155292253,48.03774439125702,78.21332466832877,13.071644283055129,-10.151416808366776,2.629593387246132,-0.6925581023097038,6.084193347543019,-36.01155877113342,-27.050858736038208,15.665395557880402,-39.22540402622188,47.25207257572316,77.79777932670447,12.850924077213673,0.20402249325685062,-0.001673532462326932,-0.6127931931914219,0.258504321603759,-39.12339277959346,47.251235809491995,77.49138273010877,12.980176238015552,-39.32741527285031,47.25290934195432,78.10417592330019,12.721671916411793,False,0,39.53058934211731,0.02494482421875
GUIDED_NOGPS,39.522032737731934,29.824677171625236,0.03237584431966146,0.03259634971618652,-9.748299773293462,54.359706046105686,65.2604269492676,-0.4483172886986524,-0.40912248827037223,164.54593703061545,1.1398501129424772,-2.1940500098532634,1.9493802083470755,0.4620416493060217,-40.26298812352185,48.023418726607304,78.16418678192188,13.163652660370023,-10.76045110821724,0.8602697402238846,-1.5422145836055279,4.311439092807366,-40.5003160238266,-30.665549635887146,-38.927316665649414,-39.22540402622188,47.25207257572316,77.79777932670447,12.850924077213673,0.20402249325685062,-0.001673532462326932,-0.6127931931914219,0.258504321603759,-39.12339277959346,47.251235809491995,77.49138273010877,12.980176238015552,-39.32741527285031,47.25290934195432,78.10417592330019,12.721671916411793,False,0,39.549511671066284,0.034922119140625
GUIDED_NOGPS,39.55550813674927,29.873747337981925,0.03241470654805501,0.03254127502441406,-9.748299773293462,54.359706046105686,65.2604269492676,-0.21417883083743844,-0.5526281511464987,164.30133429605894,1.1742679316823184,-2.1880172025141245,1.9723614969155556,0.4620852922063826,-40.50067527700281,48.03918269041807,78.12514993614973,13.304446408879857,-10.76045110821724,0.8602697402238846,-1.5422145836055279,4.311439092807366,-40.5003160238266,-30.665549635887146,-38.927316665649414,-39.22809711739304,47.406083369435635,77.89372409686513,13.028256085972114,0.20940867559916398,-0.30969511988727305,-0.8046827335127062,-0.09615969591312101,-39.12339277959346,47.251235809491995,77.49138273010877,12.980176238015552,-39.33280145519262,47.56093092937927,78.29606546362147,13.076335933928673,False,0,39.578205585479736,0.034922119140625
GUIDED_NOGPS,39.58918380737305,29.69692077854953,0.03237751324971517,0.03273940086364746,-9.748299773293462,54.359706046105686,65.2604269492676,0.1233025236001841,-0.6918924533110323,163.96796642304898,1.2467374256627162,-2.340656713060437,2.0350858840123798,0.46235806140249963,-41.32850700079396,48.04558685065478,77.97164758940966,13.838511126446567,-13.73174786567688,-1.509400364011526,-1.6431257128715515,8.540328519305959,41.880953311920166,-53.99938225746155,9.287125617265701,-40.812386372218114,47.406080458317135,77.37222312498628,13.449248734448659,-0.12767115343639546,0.1001546093977339,-0.7320165447831073,0.46596135327919974,-40.87622194893631,47.456157763016,77.00621485259472,13.68222941108826,-40.748550795499916,47.35600315361827,77.73823139737783,13.21626805780906,False,0,39.635658264160156,0.039911865234375
GUIDED_NOGPS,39.62279748916626,29.74915773570988,0.03237107594807943,0.03261876106262207,-9.748299773293462,54.359706046105686,65.2604269492676,0.3885268799214186,-0.7898664476738406,163.82349426172485,1.2927836684318765,-2.3741957578050306,2.0694894272116966,0.4624641934898128,-41.711821639904024,48.014482304024256,77.90159851579534,14.087913141880701,-13.73174786567688,-1.509400364011526,-1.6431257128715515,8.540328519305959,41.880953311920166,-53.99938225746155,9.287125617265701,-40.949073904906285,47.50918490631887,77.37978973506021,13.670206301803834,0.1457039119399539,-0.10605428660574034,-0.7471497649309811,0.024046218568853917,-40.87622194893631,47.456157763016,77.00621485259472,13.68222941108826,-41.021925860876266,47.56221204962174,77.7533646175257,13.658183192519406,False,0,39.66431546211243,0.039911865234375
GUIDED_NOGPS,39.65679359436035,29.413690330091097,0.03233483632405599,0.032970428466796875,-9.748299773293462,54.359706046105686,65.2604269492676,0.5354673008568417,-0.8323763711292365,163.6254870776862,1.3402486888027902,-2.411956077779284,2.102473403650241,0.46261645470495266,-42.12536763088733,47.96990422649605,77.8084249292491,14.320500741634131,-15.089128911495209,-2.0455069839954376,-2.622976340353489,7.762153114335359,-34.93450880050659,-3.1242549419403076,-2.788862958550453,-41.24688655326949,47.51615846359156,77.29156072229694,13.81831901226694,-0.4499213847864425,-0.09210717206036634,-0.9236077904575382,0.32027163949506665,-41.47184724566271,47.470104877561376,76.82975682706817,13.978454832014473,-41.021925860876266,47.56221204962174,77.7533646175257,13.658183192519406,False,0,39.69293141365051,0.02993408203125
GUIDED_NOGPS,39.6902596950531,29.88140918320094,0.03230431874593099,0.03249645233154297,-9.748299773293462,54.359706046105686,65.2604269492676,1.1572951934142073,-1.0159306614407475,163.10390651190733,1.3795788337488242,-2.442519415338745,2.132363996614575,0.4627569827124022,-42.42648867433463,47.88292182329947,77.72144013524967,14.521975227091385,-13.644954562187195,-3.1979817897081375,-2.951281890273094,8.677593123508412,14.959101378917694,-11.705081164836884,-17.542503774166107,-41.44325773099331,47.3454767185968,77.36268602307268,14.04892863334004,-0.19837462717756438,-0.1974013539174706,-0.7441584944140232,0.33725841840828075,-41.542445044582095,47.246776041638064,76.99060677586567,14.217557842544181,-41.34407041740453,47.444177395555535,77.7347652702797,13.8802994241359,False,0,39.72172141075134,0.029933837890625
