Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,47.895580530166626,28.851419766674002,0.03240826924641927,0.03264331817626953,-0.3786854780385052,57.20738938773665,56.800418494009854,0.629847281694901,1.141140835531775,-2.4832106819631043,1.4347062362155591,-0.5745331324033611,1.5239791858410439,0.4964250987001934,6.324911840283174,39.51940566368749,51.944719059961365,7.875137391318086,-19.049905240535736,18.812552094459534,-7.801371067762375,-13.739502666465514,20.09314000606537,42.8095817565918,75.87387561798096,4.698298274516861,40.56316369534942,51.84589991137264,7.721469599155329,-0.6865746196027711,0.6845174631268023,-0.7367036618589253,-0.472208010767198,4.3550109647154756,40.90542242691282,51.47754808044318,7.48536559377173,5.041585584318247,40.22090496378602,52.2142517423021,7.957573604538928,False,1,51.358418226242065,0.034919921875
GUIDED_NOGPS,47.92794370651245,30.893398248469804,0.03130057652791341,0.03147101402282715,-0.3786854780385052,57.20738938773665,56.800418494009854,0.270612681885287,0.7960384840842992,-1.9850542499428092,1.0015240417844113,-1.1601581251873172,1.4010326604804635,0.49736807286719315,5.449342545409657,40.352909875121824,51.480361908407055,7.2361600371415955,-21.313035488128662,21.855153143405914,-6.122880429029465,-14.735053964413648,-47.68354296684265,45.760127902030945,19.005057215690613,4.4916458290025005,41.033217082535636,51.60826392151915,7.289004880161202,-0.9493553155956347,0.6478868369851796,-0.729473048412622,-0.47621981025543647,4.016968171204684,41.357160501028225,51.24352739731284,7.050894975033484,4.966323486800318,40.709273664043046,51.97300044572546,7.52711478528892,False,0,51.4158616065979,0.029931884765625
GUIDED_NOGPS,47.96159315109253,29.719014823002578,0.03245404561360677,0.03268170356750488,-0.3786854780385052,57.20738938773665,56.800418494009854,-0.04939059199224314,0.253943551855018,-1.3724726192526426,0.8019441293402277,-1.4080559056050583,1.3366303276720852,0.4978132057703696,4.969819542470243,40.817328329681104,51.26522538050505,6.891023714542633,-21.604469418525696,22.444288432598114,-6.616676598787308,-15.799163286155785,-52.610623836517334,27.974596619606018,20.61057984828949,3.875519104385936,41.69014973157887,51.29961319929167,6.662633930694726,-1.0812120036485457,0.957220328783805,-0.8624721648693949,-0.9359874212456365,3.334913102561663,42.16875989597077,50.868377116856976,6.194640220071908,4.416125106210209,41.21153956718697,51.73084928172637,7.1306276413175445,False,0,51.44442868232727,0.034921142578125
GUIDED_NOGPS,47.994858264923096,30.06001533709355,0.03234222730000814,0.032440900802612305,-0.3786854780385052,57.20738938773665,56.800418494009854,-0.5622700303770295,-0.32551542330071553,-0.7354117506597091,0.6358248399635378,-1.6144392969241652,1.2617777311076828,0.4983370045713001,4.438388054129396,41.33772869235344,51.01105798433758,6.495074423159235,-21.604469418525696,22.444288432598114,-6.616676598787308,-15.799163286155785,-52.610623836517334,27.974596619606018,20.61057984828949,2.960068995247335,42.781177587814675,51.053515690479735,5.893437753509337,-0.79465134820413,0.8234917621871318,-0.6711340908780272,-0.6052483615383286,2.56274332114527,43.19292346890824,50.71794864504072,5.590813572740173,3.3573946693494,42.36943170672111,51.38908273591875,6.196061934278502,False,0,51.47314262390137,0.034921142578125
GUIDED_NOGPS,48.028525829315186,29.70365072058355,0.032515796025594075,0.03272390365600586,-0.3786854780385052,57.20738938773665,56.800418494009854,-0.9843665430171203,-1.043006064919207,0.012245188490403984,0.43542027789708526,-1.8657753912798927,1.1830048158933744,0.4988569335369304,3.8785278942605075,41.863667682976825,50.759200131010466,6.080810453137479,-23.700638115406036,23.065590858459473,-7.301339507102966,-17.340296434626197,-45.21498084068298,21.14335745573044,-23.589828610420227,2.960068995247335,42.781177587814675,51.053515690479735,5.893437753509337,-0.79465134820413,0.8234917621871318,-0.6711340908780272,-0.6052483615383286,2.56274332114527,43.19292346890824,50.71794864504072,5.590813572740173,3.3573946693494,42.36943170672111,51.38908273591875,6.196061934278502,False,0,51.502538442611694,0.034919921875
GUIDED_NOGPS,48.062565088272095,29.3784601591393,0.03236893018086751,0.033132314682006836,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.4273926762648343,-1.7773449956315481,0.695157977425386,0.2593121624886582,-2.039062998318363,1.1001302503296317,0.49942280174688425,3.346847443015615,42.38072733962041,50.4848735170328,5.647196138593852,-22.594697773456573,22.933028638362885,-9.372274577617645,-18.965037928726733,-2.4722404778003693,-0.39313817396759987,-33.51934552192688,2.960068995247335,42.781177587814675,51.053515690479735,5.893437753509337,-0.79465134820413,0.8234917621871318,-0.6711340908780272,-0.6052483615383286,2.56274332114527,43.19292346890824,50.71794864504072,5.590813572740173,3.3573946693494,42.36943170672111,51.38908273591875,6.196061934278502,False,0,51.53037786483765,0.034919921875
GUIDED_NOGPS,48.095970153808594,29.934511404835995,0.0324127991994222,0.0325314998626709,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.6590328857154102,-2.372675596190672,1.3027071460794284,-0.08897694574673032,-2.5003744362997278,0.9184749669207621,0.5002905357533481,2.105185237390249,43.495602859568876,50.06002166342761,4.723126995379274,-22.033949196338654,22.07903265953064,-6.726568937301636,-17.104969096962577,34.05768573284149,-2.520113065838814,4.061320424079895,0.9416261534238903,44.67088507929077,50.74052392150765,3.955628262377586,0.4176391069228784,0.019204932793336127,-0.5126043719987621,-0.06570662833425,1.1504457068853295,44.680487545687434,50.48422173550827,3.922774948210461,0.7328065999624511,44.6612826128941,50.99682610750703,3.988481576544711,False,0,51.58802103996277,0.029930908203125
GUIDED_NOGPS,48.12944507598877,29.872257990997664,0.03243830998738607,0.03261065483093262,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.7555221143465343,-2.9756660404605544,1.8762817798630638,-0.23647502121867517,-2.6671815308900566,0.8310610661535355,0.5006528523511017,1.525890357151998,44.0474989579998,49.88812529793805,4.2717479693568,-22.033949196338654,22.07903265953064,-6.726568937301636,-17.104969096962577,34.05768573284149,-2.520113065838814,4.061320424079895,0.11221064672802251,45.221908336314826,50.69175590003916,3.375181153942237,0.10566747280984481,-0.017554592609791086,-0.5549000831313435,-0.06266619202115864,0.16504438313294492,45.21313104000993,50.41430585847349,3.3438480579316576,0.059376910323100114,45.23068563261972,50.969205941604834,3.4065142499528163,False,0,51.61669874191284,0.029930908203125
GUIDED_NOGPS,48.163132429122925,29.689983719119418,0.03247979482014974,0.03263282775878906,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.8304759699680193,-3.4705681007847495,2.464481449485283,-0.33632276121386406,-2.7809197522013283,0.7364459037125206,0.5008873177837395,0.9660713673481953,44.572519174642004,49.7802967206147,3.7859928887176895,-21.39788419008255,20.687709748744965,-3.4715022891759872,-19.25345461926157,39.86067175865173,-37.62783408164978,88.01278471946716,-0.1631393575919577,45.567257671340506,50.691216861387225,3.0524593969969045,-0.4450325358301156,0.6731440774415773,-0.5559781604352168,-0.7081097059118235,-0.3856556255070155,45.903829710061295,50.41322778116962,2.6984045440409927,0.059376910323100114,45.23068563261972,50.969205941604834,3.4065142499528163,False,0,51.64534950256348,0.034921142578125
GUIDED_NOGPS,48.19669818878174,29.788667774605475,0.03223279317220052,0.03267240524291992,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.9515084161645264,-4.05662778676264,3.246357109438738,-0.4781338632077552,-2.935759417571385,0.6284366227698414,0.5011373722887633,0.3295300299908924,45.15386290393414,49.66489814977307,3.2350330879609674,-20.85626870393753,19.753730297088623,-2.326601557433605,-18.63045428204449,44.243323802948,-22.18206077814102,30.187225341796875,-1.260920616520921,46.46259575961507,50.6742401719456,2.0875152319110333,0.2563140541214737,-0.030944458549377885,-0.5371319928962137,-0.04182301255276322,-1.1327635894601842,46.44712353034038,50.405674175497495,2.0666037256346517,-1.3890776435816579,46.478067988889755,50.94280616839371,2.108426738187415,False,0,51.6739981174469,0.034919921875
GUIDED_NOGPS,48.230191230773926,29.856097491529283,0.03244975407918294,0.03258633613586426,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.9701921851956847,-4.446358380803567,3.759485102676289,-0.6215119485352149,-3.098104091107053,0.5234126011989104,0.5013644930265206,-0.2872551677899047,45.71805191844291,49.5610299878059,2.70087305206547,-20.85626870393753,19.753730297088623,-2.326601557433605,-18.63045428204449,44.243323802948,-22.18206077814102,30.187225341796875,-1.260920616520921,46.46259575961507,50.6742401719456,2.0875152319110333,0.2563140541214737,-0.030944458549377885,-0.5371319928962137,-0.04182301255276322,-1.1327635894601842,46.44712353034038,50.405674175497495,2.0666037256346517,-1.3890776435816579,46.478067988889755,50.94280616839371,2.108426738187415,False,0,51.70282340049744,0.034919921875
GUIDED_NOGPS,48.263548374176025,29.98008620258322,0.032418044408162434,0.03252148628234863,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.920443862045662,-4.777817215940531,4.309705078531829,-0.3944536269030761,-2.7813832907582174,0.4206690361392062,0.5015247624841837,-0.8615799424439023,46.24562023939762,49.49066410559795,2.179872205988251,-19.535522162914276,18.62766146659851,-0.9882919490337372,-18.85658647753798,39.966630935668945,-32.01879560947418,45.42381763458252,-1.260920616520921,46.46259575961507,50.6742401719456,2.0875152319110333,0.2563140541214737,-0.030944458549377885,-0.5371319928962137,-0.04182301255276322,-1.1327635894601842,46.44712353034038,50.405674175497495,2.0666037256346517,-1.3890776435816579,46.478067988889755,50.94280616839371,2.108426738187415,False,0,51.732938289642334,0.029931884765625
GUIDED_NOGPS,48.299429178237915,27.86857404835784,0.03247979482014974,0.03497719764709473,-0.3786854780385052,57.20738938773665,56.800418494009854,-2.0331398489167567,-5.01382330365292,4.792741179277009,-1.1219346852036716,-3.385173051948698,0.13475536930241272,0.5019985611284216,-2.1670218674026267,47.61960538745777,49.26456259122942,0.7476257688041257,-12.946078181266785,17.234639823436737,0.025850848760455847,-19.144552375587594,72.7622389793396,-23.718614876270294,-17.524918913841248,-2.381938328510674,47.58549853995228,50.77051481851409,0.82065404271528,0.1364210700077848,-0.09567640771138741,-0.563501613582126,-0.03444885595927305,-2.3137277935067817,47.53766033609659,50.48876401172302,0.8034296147356434,-2.4501488635145665,47.63333674380798,51.05226562530515,0.8378784706949165,False,0,51.79117488861084,0.0698095703125
GUIDED_NOGPS,48.33304834365845,29.746625910454537,0.03242233594258626,0.03273296356201172,-0.3786854780385052,57.20738938773665,56.800418494009854,-2.1540367585469213,-5.228306611516953,5.16116755952302,-1.5459523069674659,-3.66162744542597,-0.03817105985963607,0.5023897792699239,-2.987484177257651,48.52228152809582,49.07933752964645,-0.11661429334037895,-10.338042676448822,16.204722225666046,-1.4121049083769321,-14.04960093874691,128.17833423614502,-8.907020092010498,-34.35426354408264,-2.841088433761643,48.098319127497064,50.84794377413917,0.20930240592798735,-0.7818791404941532,0.9299647673781593,-0.40864370233195046,-1.2571521295338584,-3.2320280040087197,48.56330151118614,50.643621922973196,-0.4192736588389418,-2.4501488635145665,47.63333674380798,51.05226562530515,0.8378784706949165,False,0,51.82022571563721,0.029930908203125
GUIDED_NOGPS,48.366665840148926,29.748102756145652,0.03243425687154134,0.03258228302001953,-0.3786854780385052,57.20738938773665,56.800418494009854,-2.350650157108085,-5.335543996580738,5.3966968146539775,-1.548620171775717,-3.4893499141697837,-0.11811114369742388,0.5023244258104986,-3.2667582627294927,48.94915197806845,49.12229860630417,-0.5145915569313687,-7.54406601190567,15.410734713077545,-0.9771293960511684,-13.367662045408142,112.3825192451477,-13.303667306900024,-27.655377984046936,-3.436828975818,48.83814300920507,50.98988135571999,-0.6630869644985877,-0.22587414961766727,0.24919630428560424,-0.43017421454164406,-0.5532150904687727,-3.5497660506268334,48.96274116134787,50.77479424844917,-0.9396945097329741,-3.323891901009166,48.71354485706227,51.20496846299081,-0.3864794192642014,False,0,51.84899091720581,0.0349208984375
GUIDED_NOGPS,48.40027952194214,29.7457820644658,0.032266887029012044,0.03272724151611328,-0.3786854780385052,57.20738938773665,56.800418494009854,-2.6144004732290664,-5.441331673993188,5.597641406922576,-1.5852603957379572,-3.3241313700385833,-0.1911592586021613,0.5022420361196205,-3.5447274362496883,49.41899116037207,49.17379820729361,-0.8768701599957138,-4.637836292386055,14.29690420627594,0.30765640549361706,-8.275380358759286,105.82500696182251,-31.866654753684998,-16.66160225868225,-3.747401018801204,49.336111265560035,51.07137329747625,-1.162043416230846,-0.30446422064102396,0.27517710562731423,-0.4853969240003835,-0.480626602033178,-3.899633129121716,49.473699818373696,50.82867483547606,-1.402356717247435,-3.595168908480692,49.19852271274638,51.31407175947644,-0.921730115214257,False,0,51.87735056877136,0.034921142578125
GUIDED_NOGPS,48.433815479278564,29.821496370345617,0.0324590524037679,0.03263425827026367,-0.3786854780385052,57.20738938773665,56.800418494009854,-2.7088679658658665,-5.464196586013452,5.663844723000217,-1.6427879037902118,-3.140804308955851,-0.26128249458997693,0.5021597920141129,-3.765320644292439,49.88900467119482,49.22506645037665,-1.2233899141698557,-1.9517991691827774,13.138261437416077,0.14589510392397642,-7.0384301118622155,103.71663570404053,-28.42406928539276,-28.122463822364807,-4.050684579683361,50.19888283762401,51.08114191078207,-1.7419892783361497,-0.2904276908946146,0.07054394126869568,-0.21779719456563384,-0.6736024421094746,-4.195898425130669,50.23415480825836,50.972243313499256,-2.078790499390887,-3.9054707342360544,50.163610866989664,51.19004050806489,-1.4051880572814124,False,0,51.911333084106445,0.034919921875
GUIDED_NOGPS,48.46718716621399,29.96316669286051,0.03241780598958333,0.03258037567138672,-0.3786854780385052,57.20738938773665,56.800418494009854,-2.960555741025782,-5.519828476803206,5.683896450856082,-1.1968659005378435,-2.5566259493398644,-0.3070207087979615,0.5020324914038974,-3.9450637168164455,50.315277591161305,49.29876145091398,-1.4472363727144848,-0.9935470297932625,11.623936146497726,1.047805417329073,-1.3467485260127878,71.82171940803528,-40.5594527721405,-11.657187342643738,-4.006600938655102,50.38971570566835,51.14083868228026,-1.9283770864695555,-0.378594972951134,-0.31112179481998936,-0.33719073756201823,-0.30082682584266296,-4.195898425130669,50.23415480825836,50.972243313499256,-2.078790499390887,-3.817303452179535,50.54527660307835,51.309434051061274,-1.777963673548224,False,0,51.9400372505188,0.029931884765625
GUIDED_NOGPS,48.500951290130615,29.617862640699364,0.032546313603719075,0.032936811447143555,-0.3786854780385052,57.20738938773665,56.800418494009854,-3.017579709745749,-5.521010953303264,5.5710015347254105,-0.9003073295145425,-2.12340404113215,-0.34451044131520925,0.5018287930628267,-4.008374556003926,50.640166349045614,49.410577831980476,-1.6291915153549796,2.123664505779743,10.177039355039597,2.2497624158859253,-2.404215061900264,88.2636308670044,-64.69389200210571,21.5306356549263,-4.105746806426435,50.55988551269256,51.17117648476241,-2.07376363091481,-0.1803032374084692,-0.6514614088683928,-0.3978663425263207,-0.010053736952153614,-4.195898425130669,50.23415480825836,50.972243313499256,-2.078790499390887,-4.0155951877222,50.88561621712675,51.370109656025576,-2.0687367624387334,False,0,51.96891450881958,0.034919921875
STABILIZE,48.53450059890747,29.80814441048966,0.03249171574910482,0.032645225524902344,-0.3786854780385052,57.20738938773665,56.800418494009854,-2.956087943534947,-5.377430131665841,5.426815387572796,-1.2069161709093776,-2.005506402343456,-0.4245840773951378,0.5013430156539544,-4.091319665887705,51.361691010234104,49.66302457373848,-2.022787658177915,6.367998570203781,8.532130718231201,4.914509505033493,-0.19124444298671078,121.18062973022461,-42.58008599281311,81.14807605743408,-3.87916329225456,51.1394540626637,51.311378307464494,-2.336910844741901,0.12162110301121576,-0.04057607003612418,-0.352941362825824,-0.13218468682163342,-3.818352740748952,51.11916602764564,51.134907626051586,-2.4030031881527174,-3.9399738437601677,51.159742097681765,51.48784898887741,-2.270818501331084,False,0,52.02647376060486,0.03492138671875
