Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,41.8941650390625,29.748524738992284,0.032436641057332356,0.0326998233795166,10.464163716758982,28.363629275514086,84.50970987132949,-2.4343268046299116,-0.5466052049590169,-0.4272100564921825,-2.4075094718197056,-0.7103626817178998,0.024950052113646926,0.498210366085507,12.600159945700241,57.417745186502934,84.34148499290819,2.838272537755408,3.232508897781372,-3.6329973489046097,6.869864463806152,5.905486570551513,-12.50433623790741,-17.529940605163574,79.09225821495056,13.022090779444408,56.85630300199838,83.4141759232312,2.778119223720752,1.5093360662731694,-0.2555689051342114,-0.7332069941866735,0.27286279399750324,13.776758812580994,56.72851854943127,83.04757242613786,2.9145506207195035,12.267422746307824,56.98408745456548,83.78077942032454,2.6416878267220003,False,0,42.01329469680786,0.02993408203125
GUIDED_NOGPS,41.92764711380005,29.866514757717095,0.03240922292073568,0.03253936767578125,10.464163716758982,28.363629275514086,84.50970987132949,-2.4431296378095886,-0.5482499998885205,-0.6263048681148974,-2.384537712868174,-0.7646369415544785,0.03806299971807753,0.4978302223432246,12.738967323197421,57.32924431446528,84.53152766195569,2.9496620891198764,1.549256406724453,-3.5340994596481323,9.927093982696533,5.3952910763454245,8.212247490882874,8.277181535959244,112.22348213195801,13.312071842744539,56.87403867606823,83.45211758321155,2.834297027633702,0.9293739396729102,-0.2910402532739198,-0.8090903141473689,0.16050718617160387,13.776758812580994,56.72851854943127,83.04757242613786,2.9145506207195035,12.847384872908084,57.01955880270519,83.85666274028523,2.7540434345478997,False,0,42.0419921875,0.034923095703125
GUIDED_NOGPS,41.96109414100647,29.898236459803545,0.032376797993977864,0.03251814842224121,10.464163716758982,28.363629275514086,84.50970987132949,-2.4831848553103053,-0.5162831137472741,-0.8115989890349106,-2.3647599035308247,-0.7795660330099372,0.054671407320085186,0.49751957021832044,12.902640096896063,57.231612967602636,84.68661693750119,3.0950329372602154,2.946722134947777,-4.76326048374176,6.041749939322472,6.409808102071391,0.653446651995182,-10.711973905563354,12.063753604888916,12.92209687631129,57.134481491757555,83.63093853906821,3.044163706099752,1.446728939958911,-0.10173241808816869,-0.9434475331070047,-0.0712393176945132,13.645461346290745,57.08361528271347,83.15921477251472,3.008544047252496,12.198732406331834,57.185347700801636,84.10266230562172,3.079783364947009,False,0,42.072648763656616,0.034823486328125
GUIDED_NOGPS,41.994662284851074,29.790995163043092,0.032395156224568684,0.03263449668884277,10.464163716758982,28.363629275514086,84.50970987132949,-2.5909157215416236,-0.5012382347181459,-1.0661249745992307,-2.33736225300799,-0.7965706545744319,0.07258124703996421,0.49723569620516156,13.081781249961855,57.10675463793222,84.82812664061679,3.252308946126913,3.543436899781227,-4.896022751927376,5.1340073347091675,6.431927669698477,3.60768586397171,-10.900416225194931,11.253885924816132,13.286099600282107,56.60634200100396,83.84791551285741,3.3417385901708423,0.888570139468424,-0.43274209333083036,-0.9406981448227896,0.04789705844591419,13.730384670016319,56.389970954338544,83.37756644044602,3.3656871193937996,12.841814530547895,56.822713047669374,84.3182645852688,3.3177900609478854,False,0,42.10160541534424,0.029933837890625
GUIDED_NOGPS,42.02814960479736,29.863325026699894,0.032383235295613606,0.03252601623535156,10.464163716758982,28.363629275514086,84.50970987132949,-2.728364100521433,-0.4945175953791178,-1.27062596099129,-2.344552808264728,-0.8739921448826034,0.08981958124784567,0.4970160452410789,13.23979451978721,57.00205932245533,84.93737957214579,3.4019203774152103,3.543436899781227,-4.896022751927376,5.1340073347091675,6.431927669698477,3.60768586397171,-10.900416225194931,11.253885924816132,13.654888587303375,56.87677591517722,83.89482090906318,3.5164182791068743,0.8926691258745567,-0.3461073914177746,-0.8844329395505355,-0.008826842330431628,14.101223150240655,56.70372221946833,83.45260443928791,3.5120048579416583,13.208554024366098,57.04982961088611,84.33703737883845,3.52083170027209,False,0,42.1300048828125,0.029933837890625
GUIDED_NOGPS,42.06156611442566,29.922765764673148,0.03233960469563802,0.03253364562988281,10.464163716758982,28.363629275514086,84.50970987132949,-2.930461287212471,-0.41704785558511426,-1.5026154705848889,-2.3037317128180836,-0.8193474904447557,0.12659064481202603,0.4964751107561564,13.612278603068912,56.78407473628827,85.20691238493811,3.744537821562496,4.42255511879921,-4.8099856823682785,6.239265948534012,7.360230632625958,-0.8123481646180153,-0.09127312805503607,27.138856053352356,13.933920117542602,56.74804875959934,83.95477524722634,3.6487249700777262,1.4507321863530063,-0.6035617025735363,-0.7645242632242031,0.2557865396112722,14.659286210719104,56.44626790831257,83.57251311561424,3.776618239883362,13.208554024366098,57.04982961088611,84.33703737883845,3.52083170027209,False,0,42.18742918968201,0.034923095703125
GUIDED_NOGPS,42.09534788131714,29.604274451400702,0.032468350728352864,0.0326075553894043,10.464163716758982,28.363629275514086,84.50970987132949,-3.0160555103437785,-0.31982064635851165,-1.6585644841487355,-2.291273391089272,-0.8105546706467898,0.1450503242125163,0.49614744307485886,13.778224464641704,56.65704395666155,85.36959435910502,3.9029931566856613,3.6128871142864227,-5.120823532342911,7.059247046709061,5.929137381213152,-13.531368970870972,-19.787289202213287,20.155565440654755,13.814357823791887,56.49124209307401,84.1960949344424,3.853640203451649,1.210675225962893,-0.24464699280782298,-0.7131281581271764,0.20566607224632483,14.419695436773335,56.36891859667009,83.83953085537881,3.956473239574811,13.209020210810442,56.613565589477915,84.55265901350599,3.750807167328486,False,0,42.21617150306702,0.06485693359375
GUIDED_NOGPS,42.12858033180237,30.08912737811702,0.032132895787556966,0.0322728157043457,10.464163716758982,28.363629275514086,84.50970987132949,-3.0442940736935498,-0.23849721244916638,-1.7972364274853292,-2.26394668256606,-0.7659936227035079,0.17375153260441403,0.49550485220279494,14.081736759592706,56.4730818806433,85.68931158331661,4.162162057222139,3.6128871142864227,-5.120823532342911,7.059247046709061,5.929137381213152,-13.531368970870972,-19.787289202213287,20.155565440654755,13.61547424819331,56.472506143206374,84.31709325686295,3.9523152282715355,1.6084423771600491,-0.2071750930725642,-0.9551248029682711,0.008316022606551066,14.419695436773335,56.36891859667009,83.83953085537881,3.956473239574811,12.811253059613286,56.576093689742656,84.79465565834708,3.94815721696826,False,0,42.24472522735596,0.06485693359375
GUIDED_NOGPS,42.16201877593994,29.90719032543282,0.03236821492513021,0.03248167037963867,10.464163716758982,28.363629275514086,84.50970987132949,-3.0608643260634123,-0.15793359706434537,-1.937492441100837,-2.234786008628851,-0.730447419777694,0.20308423782811255,0.49484926760495285,14.370731523219913,56.260774092488525,86.01509152593817,4.425906904795273,4.30234894156456,-6.328307092189789,8.293819427490234,6.355076088704786,-12.83927857875824,-20.43643891811371,-31.62439465522766,13.61547424819331,56.472506143206374,84.31709325686295,3.9523152282715355,1.6084423771600491,-0.2071750930725642,-0.9551248029682711,0.008316022606551066,14.419695436773335,56.36891859667009,83.83953085537881,3.956473239574811,12.811253059613286,56.576093689742656,84.79465565834708,3.94815721696826,False,0,42.273465156555176,0.039911865234375
GUIDED_NOGPS,42.195451974868774,29.908469886906545,0.03236130078633626,0.03254127502441406,10.464163716758982,28.363629275514086,84.50970987132949,-3.164529522191281,-0.06141768800677612,-2.0304786364613907,-2.2031289368562628,-0.7261097155375308,0.21888643821082374,0.49440515975700233,14.530915214966436,56.06112469259698,86.23483400048441,4.553423831516256,3.2263558357954025,-7.966411113739014,9.785146266222,2.895859762320598,0.7390614598989487,-17.880508303642273,23.909206688404083,14.370470001060088,56.29052053839181,84.57321104658456,4.463459232587891,2.1479111216641407,-0.6780205746730132,-0.9213762736407034,0.07998850971479765,15.444425561892158,55.9515102510553,84.11252290976421,4.503453487445289,13.296514440228018,56.62953082572832,85.03389918340491,4.423464977730491,False,0,42.30277633666992,0.02993310546875
GUIDED_NOGPS,42.228933334350586,29.868003532059134,0.0324430783589681,0.03262734413146973,10.464163716758982,28.363629275514086,84.50970987132949,-3.26472455533396,0.11502226659307913,-2.068066234681029,-2.2077241286209834,-0.8130233376225033,0.2312951554818802,0.4940618410638171,14.61450115698865,55.88971874791692,86.40395482731587,4.646377435937408,3.2263558357954025,-7.966411113739014,9.785146266222,2.895859762320598,0.7390614598989487,-17.880508303642273,23.909206688404083,14.050089126843233,56.21658531966442,84.84019247751533,4.618633417286084,1.5071493732304297,-0.8258910121278049,-0.3874134117791783,0.3903368791111852,14.803663813458448,55.80363981360051,84.64648577162573,4.8138018568416765,13.296514440228018,56.62953082572832,85.03389918340491,4.423464977730491,False,0,42.331536054611206,0.02993310546875
GUIDED_NOGPS,42.26254653930664,29.75232312341283,0.03246739705403646,0.0326690673828125,10.464163716758982,28.363629275514086,84.50970987132949,-3.4612871543631716,0.11751922100303447,-2.1029221841194845,-2.109184754202721,-0.8273219052144463,0.2549605650723359,0.49326931017310083,14.717553736343206,55.477901066100834,86.79715200653254,4.850500378698827,0.8489353582262993,-8.385440707206726,9.655281901359558,1.1948058452839767,-29.180964827537537,-11.51358112692833,-55.403584241867065,14.448031336840023,55.66790758428942,85.32440507479245,5.020863989912549,1.1597693980772021,-1.0346152109727242,-0.8717274627063603,0.08484861892721351,15.027916035878624,55.15059997880306,84.88854134343927,5.063288299376156,13.868146637801422,56.18521518977578,85.76026880614563,4.978439680448942,False,0,42.388888359069824,0.034923095703125
GUIDED_NOGPS,42.29619312286377,29.721752563439367,0.03231957753499349,0.03258681297302246,10.464163716758982,28.363629275514086,84.50970987132949,-3.6443789128018262,0.2728224615251977,-2.1078687351824548,-2.094991519833682,-0.8966897536443132,0.26638851432122573,0.492863123255497,14.785960459594355,55.27718661170905,86.99690392452634,4.931651545575917,0.8489353582262993,-8.385440707206726,9.655281901359558,1.1948058452839767,-29.180964827537537,-11.51358112692833,-55.403584241867065,14.522454033432272,55.71815066068056,85.35770337891753,5.016022655003882,1.3086147912617019,-0.9341290581904502,-0.805130854456209,0.07516594910987973,15.176761429063124,55.25108613158533,84.95513795168942,5.053605629558822,13.868146637801422,56.18521518977578,85.76026880614563,4.978439680448942,False,0,42.41749286651611,0.034923095703125
GUIDED_NOGPS,42.329673290252686,29.864813483050064,0.03230121930440267,0.03254246711730957,10.464163716758982,28.363629275514086,84.50970987132949,-3.7176595855200696,0.34195608883933293,-2.0629630161539714,-2.0888530172611635,-0.9589922584622067,0.2775861446393517,0.492463761802361,14.864359453520903,55.07375800558387,87.19298124172754,5.009987872150006,0.8489353582262993,-8.385440707206726,9.655281901359558,1.1948058452839767,-29.180964827537537,-11.51358112692833,-55.403584241867065,14.846861736733915,55.536576405823,85.4537545025228,5.0813547232389915,1.957430197864987,-1.2972775679055744,-0.613028607245667,0.2058300855800992,15.825576835666409,54.88793762187021,85.14724019889996,5.1842697660290415,13.868146637801422,56.18521518977578,85.76026880614563,4.978439680448942,False,0,42.44622015953064,0.034923095703125
GUIDED_NOGPS,42.36322498321533,29.804755340164576,0.032402785619099934,0.03253293037414551,10.464163716758982,28.363629275514086,84.50970987132949,-3.7191216728892758,0.3247788834482649,-1.969862842011643,-2.073711644183129,-0.9921129012367962,0.2863307754655493,0.49205114053461446,14.90860011108592,54.84775774403854,87.39543054655552,5.063556924734016,-0.6160813383758068,-9.985501319169998,10.464966297149658,0.17910676994477498,-41.164037585258484,-19.638538360595703,-6.4072385430336,14.846861736733915,55.536576405823,85.4537545025228,5.0813547232389915,1.957430197864987,-1.2972775679055744,-0.613028607245667,0.2058300855800992,15.825576835666409,54.88793762187021,85.14724019889996,5.1842697660290415,13.868146637801422,56.18521518977578,85.76026880614563,4.978439680448942,False,0,42.47491955757141,0.06485693359375
GUIDED_NOGPS,42.39664149284363,29.9274629144696,0.03230241139729818,0.03244328498840332,10.464163716758982,28.363629275514086,84.50970987132949,-3.6509303448763375,0.26090244740220314,-1.8459371703714011,-1.9923457166901557,-0.9663615886167496,0.3022225986684025,0.491253956237836,15.049782003482553,54.43701933824508,87.78963329623214,5.187762217088298,-1.667402870953083,-10.952575504779816,10.234438627958298,-0.42810259679805923,-65.91447591781616,-17.145082354545593,-13.963344693183899,15.38190401979261,54.93664478124781,85.66052863035799,5.220165768038131,0.8873456317475963,-0.09741431875519879,-1.0265768629160448,-0.07179200401817898,15.825576835666409,54.88793762187021,85.14724019889996,5.1842697660290415,14.938231203918813,54.98535194062541,86.17381706181601,5.2560617700472205,False,0,42.50380778312683,0.0349228515625
GUIDED_NOGPS,42.43005037307739,29.92981204241533,0.03233078320821126,0.03246665000915527,10.464163716758982,28.363629275514086,84.50970987132949,-3.475741542194211,0.07291000155363826,-1.6522751605836232,-2.018570763476625,-0.9848061545844551,0.3092851863692767,0.4908309331922736,15.095500184842589,54.1410235655721,87.99647887262994,5.223438426331214,-1.667402870953083,-10.952575504779816,10.234438627958298,-0.42810259679805923,-65.91447591781616,-17.145082354545593,-13.963344693183899,15.710605742039451,54.242214620974735,86.16602813097418,5.329120058292904,0.5992610067007504,-0.3779631521452913,-0.9036782588521532,0.026790197695143014,16.010236245389827,54.053233044902086,85.7141890015481,5.342515157140475,15.410975238689076,54.43119619704738,86.61786726040026,5.315724959445332,False,0,42.53249168395996,0.0349228515625
GUIDED_NOGPS,42.4634370803833,29.95268190614935,0.032393725713094075,0.032500505447387695,10.464163716758982,28.363629275514086,84.50970987132949,-3.4853396655253714,-0.14263918934688688,-1.459376958044123,-1.7895966574392175,-0.955890247908973,0.30892893101200525,0.4896527817715018,15.17412132769365,53.258301664533306,88.58011480445045,5.1852276123449315,-2.959929220378399,-15.171952545642853,9.837377071380615,-4.854686726180793,-41.70135259628296,-25.11235773563385,9.9750354886055,15.317277952796761,54.0797850520597,86.44554362177729,5.271191275115017,-0.2149865616565112,-0.6792713324636992,-0.8846882864693697,-0.027644340624038755,15.209784671968507,53.74014938582785,86.0031994785426,5.257369104802997,15.424771233625018,54.41942071829155,86.88788776501197,5.285013445427036,False,0,42.5903697013855,0.0349228515625
GUIDED_NOGPS,42.49693274497986,29.854609903837257,0.03243830998738607,0.032559871673583984,10.464163716758982,28.363629275514086,84.50970987132949,-3.64439171940652,-0.46405089625604123,-1.191653712982016,-1.7187586493631843,-0.9824715919834458,0.3017485163309602,0.4892602748621601,15.133306022184842,52.855873679271475,88.77066553470372,5.079432728087015,-5.242845416069031,-16.206741333007812,10.082169622182846,-6.279668238946907,-39.29340839385986,-30.506688356399536,22.30408787727356,15.893565570327933,53.538256303300585,86.68879148301272,5.26632449275346,-1.367561796718853,0.4037861650545267,-1.371184008940233,-0.01791077590092538,15.209784671968507,53.74014938582785,86.0031994785426,5.257369104802997,16.57734646868736,53.33636322077332,87.37438348748283,5.2752798807039225,False,0,42.61890935897827,0.034923095703125
GUIDED_NOGPS,42.53044509887695,29.838680762061948,0.032389195760091145,0.03261303901672363,10.464163716758982,28.363629275514086,84.50970987132949,-3.678706589796664,-0.578206462536256,-1.1219176949995973,-1.6451846519608448,-1.0009740225804802,0.29341803392169685,0.4888212777753974,15.08526402624428,52.42074833869311,88.98416179159359,4.962840707851811,-5.242845416069031,-16.206741333007812,10.082169622182846,-6.279668238946907,-39.29340839385986,-30.506688356399536,22.30408787727356,15.809825709728337,52.663892563641795,87.26384377774498,5.061992218710406,-0.2343897655649254,-0.4713788628708855,-0.8976745489173936,-0.044635302934112,15.692630826945873,52.42820313220635,86.81500650328628,5.039674567243351,15.927020592510798,52.899581995077234,87.71268105220368,5.084309870177463,False,0,42.647664308547974,0.034923095703125
