Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,59.83803701400757,29.8321016806902,0.03251031239827474,0.03269243240356445,-5.357877926743772,48.72317760922204,51.81035479095138,-0.1591744636776795,-0.9028528243063667,113.86196504921305,0.21552557542415313,-3.631722430020584,-0.5201982591561887,0.5132025529049222,-61.2218839100468,29.704351483274014,44.496136734936485,-1.1568170567787188,0.6353823468089104,1.5038126148283482,-0.48303729854524136,-4.007481160589813,29.233533143997192,31.410300731658936,-53.92518639564514,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,59.85924196243286,0.02993701171875
STABILIZE,59.87150955200195,29.875236833482912,0.032465251286824544,0.03260636329650879,-5.357877926743772,48.72317760922204,51.81035479095138,-0.19253118659331772,-0.9251153990192001,113.86088587932419,0.22226304806699917,-3.631594146030945,-0.5125945808103788,0.5131427344384282,-61.219476191949376,29.659333399182827,44.53578589952797,-1.1150662552900243,0.06247415440157056,-1.84218380600214,2.5998685508966446,2.0697281050834575,-49.38042759895325,-46.74678146839142,1.5761107206344604,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,59.88866591453552,0.034926025390625
STABILIZE,59.90599799156189,28.99422093184018,0.032479317982991536,0.03371310234069824,-5.357877926743772,48.72317760922204,51.81035479095138,-0.13926094043080153,-0.8513192604620321,113.8787878051388,0.22765744171103516,-3.631637128609791,-0.5078464249287391,0.5132057610060025,-61.2086037241228,29.641451909721656,44.5143547690913,-1.0875682698637774,0.4248466342687607,-0.3288672072812915,-1.0119878686964512,1.334829205580881,16.059482097625732,14.664378762245178,51.78470015525818,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,1,59.91740417480469,0.034926025390625
STABILIZE,59.943931102752686,26.364181506181996,0.0325496514638265,0.03702425956726074,-5.357877926743772,48.72317760922204,51.81035479095138,-0.12433623004238321,-0.8391407663676349,113.88360308850365,0.2314797106133572,-3.6321718711069644,-0.5090241381108838,0.5132912702098643,-61.1859121909505,29.62478549763796,44.48268221531322,-1.0893381685190968,0.612677214667201,0.7087113801389933,-0.2942547667771578,-1.9796581870550876,8.578158169984818,50.31533241271973,-52.90323495864868,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,59.97481083869934,0.02993701171875
STABILIZE,59.97767996788025,29.62874217657281,0.032396825154622395,0.032883405685424805,-5.357877926743772,48.72317760922204,51.81035479095138,-0.12441605787830773,-0.8415591335814955,113.883978748908,0.23624254658459165,-3.630936033573421,-0.5051414238877552,0.5132794907654017,-61.181624166492774,29.622128045952987,44.498459399999966,-1.0663197876032195,0.3130359575152397,0.47825388610363007,1.2549933977425098,1.046810480286904,-29.738488793373108,-5.231324955821037,37.49120235443115,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.00348091125488,0.034926025390625
STABILIZE,60.011107444763184,29.914229268744965,0.032459529240926106,0.03260159492492676,-5.357877926743772,48.72317760922204,51.81035479095138,-0.10394758176136625,-0.8573597090092622,113.9025636936396,0.2409055508149987,-3.6306775589093965,-0.5013604318484908,0.513265343535754,-61.1753157007971,29.61990365737891,44.51529558028149,-1.043922271959968,0.3130359575152397,0.47825388610363007,1.2549933977425098,1.046810480286904,-29.738488793373108,-5.231324955821037,37.49120235443115,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.032225131988525,0.034926025390625
STABILIZE,60.045666456222534,28.937011024795442,0.03251365025838216,0.03365302085876465,-5.357877926743772,48.72317760922204,51.81035479095138,-0.11861167774426627,-0.8513676587556039,113.91369007179756,0.24452190439667604,-3.6315614855743825,-0.5019546516134085,0.5133254345277382,-61.20197392317722,29.605049823213704,44.49533661324148,-1.0432969188271985,-1.574854739010334,-0.2822199370712042,-0.8940869010984898,-0.229533629700156,-45.31401991844177,-28.888577222824097,-11.675392091274261,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.060877323150635,0.03492578125
STABILIZE,60.08556056022644,25.066210877970942,0.03240707715352376,0.03901982307434082,-5.357877926743772,48.72317760922204,51.81035479095138,-0.13507350086105482,-0.8728602363612242,113.89246867404633,0.24913814805400686,-3.6328032211359416,-0.4981447374775516,0.5133708535738357,-61.19010516294714,29.636880316101955,44.48432839012362,-1.020173735045023,0.07960794027894735,1.3713487423956394,-0.17785009695217013,0.38592553834299576,15.778753161430359,28.494900465011597,3.968445211648941,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.11829876899719,0.069853271484375
STABILIZE,60.11895203590393,29.9477630056978,0.032442839940389,0.03255319595336914,-5.357877926743772,48.72317760922204,51.81035479095138,-0.12223989557571821,-0.8666181371509202,113.87529757847292,0.2516044839443652,-3.6309604596670995,-0.5022979966130046,0.5133625455554813,-61.182008833995894,29.620070363812534,44.49825591326837,-1.037473256158097,0.07900077616795897,-0.5384114570915699,0.781216099858284,-1.132004497021531,12.648627161979675,-37.27860450744629,33.164140582084656,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.147194623947144,0.029936767578125
STABILIZE,60.153568983078,28.888579713339166,0.03249219258626302,0.03374528884887695,-5.357877926743772,48.72317760922204,51.81035479095138,-0.13481384695088855,-0.8675811404630391,113.89652580641332,0.25708392424797466,-3.631518684473796,-0.49714339288920056,0.5134053254091844,-61.196656328660694,29.603571908528,44.486998583785955,-1.0082128287720664,-0.43631340377032757,-0.26780408807098866,-0.15786883886903524,1.238583729325762,-3.170308843255043,-2.9495948925614357,25.780481100082397,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.175719022750854,0.034926025390625
STABILIZE,60.19353270530701,25.024485704739632,0.03243902524312337,0.03909134864807129,-5.357877926743772,48.72317760922204,51.81035479095138,-0.12735101150900338,-0.8610556417630324,113.9188058834859,0.26299711604810944,-3.6332240144228574,-0.4922144423944718,0.5134489329127703,-61.209817722523155,29.588011325860545,44.47691489670435,-0.9796539487404318,-0.43631340377032757,-0.26780408807098866,-0.15786883886903524,1.238583729325762,-3.170308843255043,-2.9495948925614357,25.780481100082397,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,1,60.20429444313049,0.034926025390625
STABILIZE,60.22696137428284,29.91145595618439,0.03243974049886068,0.03257870674133301,-5.357877926743772,48.72317760922204,51.81035479095138,-0.12989376287095217,-0.8652781927739812,113.89560373087537,0.2648871417036919,-3.631405770708308,-0.49555662968175646,0.5134484713228173,-61.20406659242676,29.61262080827129,44.486950240907106,-0.9930411847336711,0.06655658944509923,1.37806860730052,0.2466266043484211,-1.7329955101335974,-14.068163931369781,7.30256512761116,5.0909243524074554,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.26157808303833,0.034927001953125
STABILIZE,60.260435819625854,29.873534565034685,0.03247049649556478,0.03260612487792969,-5.357877926743772,48.72317760922204,51.81035479095138,-0.12751120078938133,-0.8676996015564565,113.89679901398011,0.26917063667423147,-3.631948123745311,-0.4931547637721831,0.513466243944049,-61.23186717665737,29.606258856006242,44.487862858246835,-0.9777607668050367,-1.2324759736657143,0.13771175872534513,0.3808611072599888,0.6365448157846274,-30.69058060646057,-17.377197742462158,-5.0933051854372025,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.290486097335815,0.034926025390625
STABILIZE,60.29393720626831,29.849510728391987,0.03247502644856771,0.03260064125061035,-5.357877926743772,48.72317760922204,51.81035479095138,-0.13041968743704316,-0.8694493039227433,113.92809494075712,0.2734300993688735,-3.6324844125770674,-0.4908032892323463,0.5134839249214938,-61.25944308981263,29.600120155700424,44.48881471710938,-0.9627841543715444,-1.2324759736657143,0.13771175872534513,0.3808611072599888,0.6365448157846274,-30.69058060646057,-17.377197742462158,-5.0933051854372025,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.319204807281494,0.034926025390625
STABILIZE,60.32733368873596,29.940708274143926,0.03240993817647298,0.032555580139160156,-5.357877926743772,48.72317760922204,51.81035479095138,-0.1348572826851416,-0.8726541033865074,113.92618248778952,0.2762128498019783,-3.6324517147035706,-0.49213558870804686,0.5135123705014107,-61.25404357118419,29.610108224492905,44.48439989077728,-0.9662117492005889,0.5047832615673542,0.9837797842919827,0.09387689642608166,-0.3248214654088717,16.82327389717102,17.245742678642273,-0.6985083222389221,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.347705125808716,0.064863037109375
STABILIZE,60.36087965965271,29.81577263744544,0.03249219258626302,0.03263282775878906,-5.357877926743772,48.72317760922204,51.81035479095138,-0.13263747120488745,-0.8668901174181042,113.90727652416692,0.27890190038395607,-3.632641258516,-0.4937114725331062,0.5135268578492209,-61.259904780349494,29.620670579990083,44.48695914782302,-0.9708422997366979,-0.1048653619363904,0.738144526258111,0.22999909706413746,-0.4920847673741239,-21.746142208576202,-15.840166807174683,25.089392066001892,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.376352071762085,0.03492578125
STABILIZE,60.39428496360779,29.932802375039252,0.032392295201619466,0.03252840042114258,-5.357877926743772,48.72317760922204,51.81035479095138,-0.1350368953159718,-0.8688758881975797,113.92612784627616,0.2825395317133178,-3.632913174306891,-0.4931153459447885,0.513556804699941,-61.272385075496224,29.617999380125013,44.481791168044424,-0.9646350194342703,-0.42556575499475,0.3315249225124717,0.09087426587939262,0.20998995052466365,-3.0697347596287727,-3.1144876033067703,13.8032466173172,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,1,60.405182123184204,0.029937255859375
STABILIZE,60.42774820327759,29.883964005044422,0.03245285352071126,0.03258180618286133,-5.357877926743772,48.72317760922204,51.81035479095138,-0.13556015183941822,-0.8724697950006228,113.9468438100288,0.2855005165602342,-3.633122228146362,-0.49428060488525644,0.5136011354735713,-61.27938496135368,29.621370942087736,44.469450189041375,-0.9672251956731128,0.05667134537361562,0.6774068810045719,-0.28248662129044533,-0.7885851468742285,-0.8806798607110977,0.10692342184484005,-18.40261071920395,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.46268630027771,0.034926025390625
STABILIZE,60.46276140213013,28.558713384990398,0.03243902524312337,0.034183502197265625,-5.357877926743772,48.72317760922204,51.81035479095138,-0.13581841836740932,-0.8723199577257057,113.94500648914207,0.2878953110001705,-3.633735354371651,-0.49766104011576795,0.5136451232791329,-61.28164533934205,29.6258309699255,44.45776424270384,-0.9806901779643846,0.05667134537361562,0.6774068810045719,-0.28248662129044533,-0.7885851468742285,-0.8806798607110977,0.10692342184484005,-18.40261071920395,-61.33246115709876,29.40548634667988,44.32246834332518,-0.9484601052654353,-0.2463896223276052,0.5949225200719717,-0.7385755221068422,0.21814451461337647,-61.45565596826256,29.702947606715863,43.953180582271756,-0.8393878479587471,-61.20926634593496,29.10802508664389,44.6917561043786,-1.0575323625721236,False,0,60.491257190704346,0.034926025390625
