Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,58.51143717765808,29.863325026699894,0.03237202962239583,0.03257346153259277,-7.391380340500092,15.743836026929012,59.671322780404466,1.9377391816846037,-3.275653925223038,24.68426950948023,-2.2914036293823634,-3.8865659512990374,-0.4435514860398111,0.48542617446815856,-44.91784050703454,6.719793774023697,66.7259955338166,-2.1041879258683207,27.618160843849182,47.06140756607056,-0.6532759871333838,-6.103840386690561,69.10421252250671,68.93150806427002,-4.533270001411438,-43.60490410642735,8.058457448379414,65.88591282968092,-1.9078530462117325,0.3740495967674349,2.0482094690619626,-0.10779850140508529,0.11053538880300384,-43.41787930804363,9.082562182910396,65.83201357897838,-1.8525853518102304,-43.791928904811066,7.034352713848433,65.93981208038346,-1.9631207406132343,False,0,61.96571159362793,0.03491796875
GUIDED_NOGPS,58.5450165271759,29.778938998068842,0.032433541615804036,0.03271961212158203,-7.391380340500092,15.743836026929012,59.671322780404466,1.1477395453219479,-3.2784952839177635,25.02978316638179,-2.141251558663506,-3.9186410682113006,-0.4760498972323104,0.4854853213191161,-44.140878484266665,7.9679152524993295,66.68699121767997,-2.2590879712356506,26.060697436332703,48.9789605140686,-0.6555697415024042,-7.884717443896652,-33.037614822387695,58.848410844802856,-1.5186160802841187,-42.90883063867262,9.576098841556677,65.82373452084637,-2.0779750250261637,-1.0180973387420238,-0.9870733172925625,0.01655811626400805,0.4507793464318668,-43.41787930804363,9.082562182910396,65.83201357897838,-1.8525853518102304,-42.39978196930161,10.069635500202958,65.81545546271437,-2.303364698242097,False,1,61.994598627090454,0.029928955078125
GUIDED_NOGPS,58.578965187072754,29.455829991642847,0.032465489705403645,0.033107757568359375,-7.391380340500092,15.743836026929012,59.671322780404466,0.6618415953145332,-3.3401639947167507,25.213178868238508,-3.5523091648681833,-3.2724746802433375,-0.5481908655499498,0.4855695302349983,-42.55252472803802,10.481815197689826,66.63542669201782,-2.6109260807031123,29.472079873085022,50.74397325515747,0.7033895701169968,-8.866097806864301,16.300630569458008,45.89415192604065,6.254766136407852,-41.92913876253536,11.862727840143911,65.57926235183422,-2.409827568756092,-0.1713237949102151,0.07137618318642325,-0.42750964244696377,0.13622487960942786,-42.01480065999047,11.898415931737123,65.36550753061074,-2.341715128951378,-41.843476865080255,11.8270397485507,65.7930171730577,-2.4779400085608057,False,0,62.05185294151306,0.0349189453125
GUIDED_NOGPS,58.612693786621094,29.650315639160464,0.03248790105183919,0.03276968002319336,-7.391380340500092,15.743836026929012,59.671322780404466,-0.3717913156293006,-3.387319620746519,25.670830570933337,-4.031083886094492,-3.0361091571890584,-0.5874668614413973,0.4856041324117176,-41.738102776803025,11.850636057857736,66.60878561718002,-2.797888984387707,28.678834438323975,52.44380235671997,0.5051686428487301,-8.801748887146319,40.70408344268799,33.63180160522461,62.96756863594055,-41.46989913645143,12.773278497165128,65.65778334456485,-2.543743351780398,0.7471554572576551,1.8924774972288567,-0.27046765698572983,-0.13160668643918472,-41.0963214078226,13.719517245779556,65.52254951607198,-2.6095466949999904,-41.843476865080255,11.8270397485507,65.7930171730577,-2.4779400085608057,False,0,62.086560010910034,0.034918212890625
GUIDED_NOGPS,58.64614009857178,29.898236459803545,0.032355340321858723,0.032502174377441406,-7.391380340500092,15.743836026929012,59.671322780404466,-1.101279638092169,-3.4443954562154957,26.003220019344713,-4.150869563348552,-2.789399787116346,-0.6268122120640497,0.48572552666100915,-40.91192100081229,13.273260779896297,66.53890506867451,-2.9846379918415686,29.310014843940735,52.997803688049316,-1.4938284642994404,-8.176033549734159,23.629774153232574,13.490401208400726,-13.880549371242523,-40.88132992554452,14.419944322301426,65.46519934092976,-2.8195972194231738,1.1096513924563425,1.961379241682904,-0.12721894369943243,-0.13111409783313688,-40.32650422931635,15.400633943142877,65.40158986908004,-2.8851542683397424,-41.43615562177269,13.439254701459973,65.52880881277947,-2.7540401705066055,False,0,62.11555480957031,0.029928955078125
GUIDED_NOGPS,58.679688930511475,29.80814441048966,0.03237202962239583,0.03264760971069336,-7.391380340500092,15.743836026929012,59.671322780404466,-1.7365504101531775,-3.459725815807589,26.279113558036332,-4.154922987887134,-2.6887026248194377,-0.6655543456803478,0.485807879295891,-40.14546190372998,14.57958852176859,66.4885710904826,-3.167710636322722,28.97895574569702,52.797311544418335,-0.2150039654225111,-7.9437780896497525,1.9936202093958855,-24.901477992534637,-8.50275382399559,-39.56510438348001,15.605799564681535,65.44923301238971,-3.238914852440035,0.9282758760210328,1.6630017680472626,-0.5258162905364827,-0.2279367418034246,-39.100966445469496,16.437300448705166,65.18632486712147,-3.352883223341747,-40.02924232149053,14.774298680657903,65.71214115765795,-3.1249464815383226,False,0,62.14415955543518,0.034919189453125
GUIDED_NOGPS,58.713139057159424,29.893548479060353,0.0324125607808431,0.03253531455993652,-7.391380340500092,15.743836026929012,59.671322780404466,-2.512436421091354,-3.5234698368972026,26.59525398641225,-4.1522221237385555,-2.438546018970756,-0.7155400241220333,0.4859094432209572,-39.21863636249947,16.11228320546813,66.42874740179822,-3.4062447717853215,31.762689352035522,52.06694006919861,-0.9779590182006359,-9.555841045103454,16.809579730033875,-22.782522439956665,-25.698575377464294,-38.48826248795484,18.698669575546102,65.45186234377381,-3.5921101207534867,0.26480507932969033,0.3616856358897209,-0.15237476697987518,0.18259435556634696,-38.35585994829,18.879512393490963,65.37567496028387,-3.500812942970313,-38.62066502761969,18.51782675760124,65.52804972726375,-3.68340729853666,False,0,62.1727979183197,0.029928955078125
GUIDED_NOGPS,58.747010946273804,29.527163162007476,0.032424243291219075,0.03284788131713867,-7.391380340500092,15.743836026929012,59.671322780404466,-3.1506941202537737,-3.479294094336264,26.903635319891034,-4.183850741177635,-2.7591524998275947,-0.7656595102691827,0.48602332775463486,-38.34903014324441,17.56501977438001,66.36277268330919,-3.6445432385197325,31.762689352035522,52.06694006919861,-0.9779590182006359,-9.555841045103454,16.809579730033875,-22.782522439956665,-25.698575377464294,-37.01485578078481,21.044456166924654,65.32479580203776,-4.1025695284775905,0.8459780421285856,1.5470982044885737,-0.7282857351491003,-0.26185210717204965,-36.59186675972052,21.818005269168943,64.9606529344632,-4.2334955820636155,-37.4378448018491,20.27090706468037,65.6889386696123,-3.971643474891566,False,0,62.20198965072632,0.029928955078125
GUIDED_NOGPS,58.780314445495605,30.023435766386783,0.032280715306599934,0.03242778778076172,-7.391380340500092,15.743836026929012,59.671322780404466,-3.538483233023125,-3.453724640848087,27.10752841944696,-4.184890635462622,-2.630140206811449,-0.8047616055323674,0.4862000119910954,-37.53752767213784,18.941950089850195,66.26560442709494,-3.827247235672845,30.36452829837799,50.915902853012085,-3.001745231449604,-6.695328792398142,3.57411652803421,-47.06283211708069,-30.10321855545044,-37.01485578078481,21.044456166924654,65.32479580203776,-4.1025695284775905,0.8459780421285856,1.5470982044885737,-0.7282857351491003,-0.26185210717204965,-36.59186675972052,21.818005269168943,64.9606529344632,-4.2334955820636155,-37.4378448018491,20.27090706468037,65.6889386696123,-3.971643474891566,False,1,62.23042678833008,0.0349189453125
GUIDED_NOGPS,58.813974142074585,29.709541922551125,0.03245499928792318,0.0326693058013916,-7.391380340500092,15.743836026929012,59.671322780404466,-3.9553676709962615,-3.29590052691366,27.39732480819414,-4.134989060940915,-1.6555048938783592,-0.8976332544674936,0.48654569597284053,-35.69613450210398,21.939479036936376,66.08415756776667,-4.277257209707962,33.32076370716095,49.44691359996796,-1.9358955323696136,-9.065085123048869,22.646726667881012,-47.06030189990997,-3.9918161928653717,-36.039448057065485,22.594866477806004,65.24576483235106,-4.447874120334193,1.365125630441348,1.3434512099503593,-0.49446504386337153,-0.30964295132549147,-35.35688524184481,23.266592082781184,64.99853231041938,-4.602695595996939,-36.722010872286155,21.923140872830825,65.49299735428275,-4.293052644671447,False,0,62.28786873817444,0.03491796875
GUIDED_NOGPS,58.84736752510071,29.945838658318042,0.03233531316121419,0.032463788986206055,-7.391380340500092,15.743836026929012,59.671322780404466,-4.097960249638148,-3.1843490236153653,27.565875093889836,-4.117548745412604,-1.3366038376248848,-0.9451020235193387,0.48661400511766584,-34.69380228787943,23.365078629020548,66.04147951112596,-4.49954968246061,35.973769426345825,44.58700120449066,0.3835789393633604,-7.214273758931017,19.2076176404953,-86.00502014160156,103.15390825271606,-35.03894061230932,24.31887580673086,65.20373397924375,-4.7515713742464385,1.0285418544790517,1.534800853400295,-0.6646768121355535,-0.23084846666457803,-34.52466968506979,25.086276233431004,64.87139557317597,-4.866995607578728,-35.55321153954884,23.55147538003071,65.53607238531153,-4.63614714091415,False,0,62.31672239303589,0.064846923828125
GUIDED_NOGPS,58.88076066970825,29.946266269696775,0.03238681157430013,0.032491445541381836,-7.391380340500092,15.743836026929012,59.671322780404466,-4.075821045217198,-2.9426431430406,27.765352476147353,-4.063285116918782,-0.5752339969455427,-1.0197092486215589,0.48670570760886167,-33.031321311141596,25.691952760587164,65.98718802610539,-4.856361248838278,37.33319044113159,42.138391733169556,0.3342829179018736,-7.17785945914474,70.47600150108337,-90.16866087913513,18.86311173439026,-35.03894061230932,24.31887580673086,65.20373397924375,-4.7515713742464385,1.0285418544790517,1.534800853400295,-0.6646768121355535,-0.23084846666457803,-34.52466968506979,25.086276233431004,64.87139557317597,-4.866995607578728,-35.55321153954884,23.55147538003071,65.53607238531153,-4.63614714091415,False,0,62.34598350524902,0.034919189453125
GUIDED_NOGPS,58.922609090805054,23.894402825647308,0.03242233594258626,0.04097867012023926,-7.391380340500092,15.743836026929012,59.671322780404466,-3.9466758283905974,-2.5991516490201896,27.893690023104597,-4.051503262332122,-0.3998851158918484,-1.0714361039281328,0.48675743647991543,-31.949280963626208,27.12004519622609,65.95080339329434,-5.09366162512578,37.33319044113159,42.138391733169556,0.3342829179018736,-7.17785945914474,70.47600150108337,-90.16866087913513,18.86311173439026,-32.150476018460225,28.32198918205568,65.27028299800803,-5.463774953461069,-0.02587959875248913,-0.01080799145860567,-0.6114279826417999,0.04833436618851206,-32.163415817836466,28.316585186326378,64.96456900668713,-5.439607770366813,-32.13753621908398,28.327393177784984,65.57599698932893,-5.487942136555325,False,0,62.37722182273865,0.034919189453125
GUIDED_NOGPS,58.957539796829224,28.630256861821582,0.0324585755666097,0.03397417068481445,-7.391380340500092,15.743836026929012,59.671322780404466,-3.769044379306545,-2.3197719390875156,27.94536381927033,-4.022579247771751,-0.06150556307392496,-1.1084052313246635,0.4867656589060124,-30.84545662077177,28.46628921822587,65.93796087900557,-5.26018473542757,39.358165860176086,39.33916687965393,1.7075128853321075,-3.429050795914827,39.959168434143066,-86.98484897613525,71.72840237617493,-31.629802946511795,28.98352739868578,65.20200231630506,-5.598539610284025,1.015466545144367,1.3122684418015886,-0.7479893460477598,-0.2211949474574011,-31.12206967393961,29.639661619586573,64.82800764328117,-5.709137084012726,-32.13753621908398,28.327393177784984,65.57599698932893,-5.487942136555325,False,1,62.40678071975708,0.029928955078125
GUIDED_NOGPS,58.991095781326294,29.803061093978712,0.032357009251912434,0.03256559371948242,-7.391380340500092,15.743836026929012,59.671322780404466,-3.3779050587493025,-1.5260992617769793,27.98441542584988,-3.9694013713338525,0.5069677216579866,-1.1872237161148027,0.48682428087031904,-28.685140861153943,30.916079350705942,65.90029565861151,-5.635381860122028,40.16672968864441,34.703388810157776,1.0279509238898754,-5.103948503524885,6.649720668792725,-87.33758926391602,15.241992473602295,-28.612864970915226,32.32247312201285,65.14172358008648,-6.146919248800468,1.9212789748903845,2.5549934903780347,-0.9628009036762535,-0.34295794927079193,-27.652225483470033,33.59996986720187,64.66032312824835,-6.318398223435864,-29.573504458360418,31.044976376823836,65.6231240319246,-5.975440274165072,False,0,62.46541738510132,0.03491796875
GUIDED_NOGPS,59.02457880973816,29.865451438336656,0.03231480916341146,0.032468318939208984,-7.391380340500092,15.743836026929012,59.671322780404466,-3.1754727659021107,-1.0871872502871402,27.957326895601607,-3.9385305552053813,0.8111005616332718,-1.214652057801805,0.4868116963311454,-27.5021421599496,32.15990618026728,65.89825032913215,-5.753265107057089,40.71170687675476,32.651856541633606,2.112019807100296,-0.4934171345099524,52.74543762207031,-61.144912242889404,24.13681149482727,-27.988026587955343,33.04411277742146,65.15763624778432,-6.2342158196095045,0.6716022089706186,1.1117141795608276,-0.9946262390719625,-0.16836480765271844,-27.652225483470033,33.59996986720187,64.66032312824835,-6.318398223435864,-28.323827692440652,32.48825568764104,65.65494936732031,-6.150033415783145,False,0,62.494545221328735,0.0349189453125
GUIDED_NOGPS,59.05855941772461,29.430407813859496,0.0323214848836263,0.03293323516845703,-7.391380340500092,15.743836026929012,59.671322780404466,-3.010619320094683,-0.4360263899676409,27.857787133732426,-3.952034982190331,0.6724689951444918,-1.2382107570971757,0.4868041807198431,-26.316964189320533,33.33075787027458,65.89356519052028,-5.8512098755375614,42.21814274787903,30.7598739862442,2.1907225251197815,0.349098652442168,14.031657576560974,-63.934844732284546,15.99840521812439,-27.546562859367235,33.562172956039376,65.04241362979081,-6.337807130124757,-0.21132524820559695,0.075593822324997,-0.7641810030849285,0.038817813377787225,-27.652225483470033,33.59996986720187,64.66032312824835,-6.318398223435864,-27.440900235264436,33.524376044876874,65.42450413133328,-6.357216036813651,False,0,62.52401542663574,0.029929931640625
GUIDED_NOGPS,59.09197998046875,29.91913715867264,0.03225425084431966,0.03238201141357422,-7.391380340500092,15.743836026929012,59.671322780404466,-2.969779484613061,0.04136436599543108,27.733294983277897,-3.919319933789512,0.984186228645384,-1.257402963545718,0.4867667780699904,-25.23386465660205,34.28446632991945,65.90392476598966,-5.927337951875263,42.28697717189789,29.835844039916992,2.668272703886032,0.351180792921964,-20.156744122505188,-44.4065123796463,-1.5697244554758072,-25.854627184572955,34.169782984426874,65.14827785985122,-6.507230588470761,-0.05781547920248897,0.5625617462918839,-0.5973461041047443,0.10794440636763447,-25.8835349241742,34.45106385757281,64.84960480779885,-6.453258385286944,-25.82571944497171,33.88850211128093,65.4469509119036,-6.561202791654578,False,0,62.5518012046814,0.03491796875
GUIDED_NOGPS,59.12541317939758,29.91145595618439,0.0323062260945638,0.03243303298950195,-7.391380340500092,15.743836026929012,59.671322780404466,-2.9421957656499647,0.5733756511632058,27.540564120373062,-3.8850951741820325,1.3111023399931718,-1.2649624781664561,0.4866142180323758,-23.9707778144429,35.38732474315948,65.97177594825685,-5.945251418605121,43.17942559719086,28.16769778728485,5.675973743200302,4.552312544077036,-25.81029236316681,-51.8873393535614,3.8590118288993835,-24.49419072928866,35.42843592627723,65.20727699768193,-6.549690768112541,-0.18645792639894765,0.8634629795155888,-0.6702239832015664,0.10632133862297177,-24.587419692488133,35.860167416035026,64.87216500608115,-6.496530098801054,-24.400961766089186,34.99670443651944,65.54238898928271,-6.602851437424026,False,0,62.58056950569153,0.034918212890625
GUIDED_NOGPS,59.159791469573975,29.08852841023365,0.03231862386067708,0.033411502838134766,-7.391380340500092,15.743836026929012,59.671322780404466,-2.92245822649592,0.9721566193803705,27.333991879115196,-3.9287575950548868,0.8893400779195584,-1.2752731461364593,0.48650396692462233,-22.720887279025696,36.45445605468557,66.01816667468776,-5.9762427868724,40.62345027923584,26.81657373905182,3.9758462458848953,3.2761710986092547,-37.88074851036072,-57.97058939933777,19.047027826309204,-22.84297905043102,36.42920368301247,65.34967804886845,-6.542258676181142,-0.3136497525644124,0.5468759452825367,-0.7744681023253577,0.07190969833561756,-22.999803926713223,36.702641655653736,64.96244399770578,-6.506303827013333,-22.68615417414881,36.1557657103712,65.73691210003113,-6.578213525348951,False,1,62.60997295379639,0.029929931640625
