Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,56.58127737045288,29.816196542311193,0.032407315572102864,0.0325467586517334,-10.0,40.0,10.0,-0.34274396183226447,-0.8185047905334695,-5.202374944559353,-4.082263324874915,-2.431339394781235,-0.4112332577024494,0.42498475895406296,-50.87998903402023,94.458831769766,34.18002766133939,-1.8867637713035745,-0.8713530376553535,0.07153578335419297,0.4893126431852579,-0.32469054455630425,-8.60561653971672,0.38425098173320293,18.465860188007355,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.060773611068726,0.02993701171875
STABILIZE,56.6148362159729,29.797979510933658,0.03232887585957845,0.032706260681152344,-10.0,40.0,10.0,-0.3352303802192802,-0.8203321863015652,-5.204218241861611,-4.0846006811572115,-2.4505103265696566,-0.41630837294456113,0.4247522425775391,-50.73427849800791,94.52506361685128,34.26360166449785,-1.924552620158136,-1.1129392310976982,-0.23177950643002987,-0.7954486645758152,-0.013495653387151835,-21.382302045822144,8.8228739798069,-7.968958467245102,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.089478969573975,0.06985107421875
STABILIZE,56.648324489593506,29.860773732397373,0.032474549611409505,0.03260397911071777,-10.0,40.0,10.0,-0.33910251050929563,-0.8177772686651573,-5.2047104423686745,-4.086977835630842,-2.445764341490356,-0.4232559324563041,0.42438776150800983,-50.5200109575028,94.6204271371103,34.413172826724185,-1.9807749858842632,-1.1129392310976982,-0.23177950643002987,-0.7954486645758152,-0.013495653387151835,-21.382302045822144,8.8228739798069,-7.968958467245102,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.11824107170105,0.06985107421875
STABILIZE,56.682050466537476,29.652621458062328,0.03243854840596517,0.032766103744506836,-10.0,40.0,10.0,-0.3429254954537987,-0.8189929356157137,-5.207422454355993,-4.0890471415145,-2.438248977021467,-0.4297937037627566,0.4240186547884507,-50.319512914116665,94.70731308939247,34.56465708141634,-2.032472061768496,-1.2085044756531715,-0.45243483036756516,-0.012173420691397041,0.09764249006422467,-0.010324409231543541,-6.795649230480194,-0.8877674117684364,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.146724700927734,0.034927001953125
STABILIZE,56.71600866317749,29.447144311440304,0.032351287206014,0.03306388854980469,-10.0,40.0,10.0,-0.3292224817923135,-0.8235790341174071,-5.211430921625144,-4.091337247171732,-2.4588854015774704,-0.4346253200024478,0.4236140631725775,-50.054874586418556,94.82271704990094,34.73330623711696,-2.0667305475787834,-0.5619867704808712,-0.1688646269030869,0.31128411646932364,0.7427439053728648,-7.366348057985306,-0.20394085440784693,-10.04670113325119,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.204100608825684,0.02993603515625
STABILIZE,56.750171422958374,29.27163983278549,0.03243711789449056,0.03323626518249512,-10.0,40.0,10.0,-0.33018324394861104,-0.8181228869093305,-5.215978973838726,-4.0930851328631555,-2.507320856715023,-0.4360362023745606,0.42354652502965917,-50.054874586418556,94.82271704990094,34.73330623711696,-2.0667305475787834,-0.5619867704808712,-0.1688646269030869,0.31128411646932364,0.7427439053728648,-7.366348057985306,-0.20394085440784693,-10.04670113325119,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,1,60.204100608825684,0.02993603515625
STABILIZE,56.783798933029175,29.739876482808988,0.032392295201619466,0.03253650665283203,-10.0,40.0,10.0,-0.33633708430823384,-0.8183458819135608,-5.213274218927401,-4.095222184764847,-2.4768931047458653,-0.4445226951065229,0.4231499282456801,-49.811065621559614,94.93564740305764,34.898263320092276,-2.137285262281332,0.019067805260419846,0.4780504386872053,0.44740643352270126,0.31546085123392786,-3.2788850367069244,-6.337804347276688,-13.580504059791565,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.266690254211426,0.03492578125
STABILIZE,56.817126989364624,30.004320766864584,0.032193692525227864,0.03231501579284668,-10.0,40.0,10.0,-0.33640426562202325,-0.8220880785267873,-5.217640417354332,-4.097525750532541,-2.500425044907142,-0.44904890350173965,0.4229441893287014,-49.69130588454055,94.98815908488199,34.96774557173314,-2.168051606671813,-0.008856007480062544,0.07987471763044596,0.23809149861335754,-0.2106562408142837,11.187010258436203,6.548890471458435,7.08426758646965,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.296658754348755,0.06985205078125
STABILIZE,56.850470304489136,29.988017102083422,0.032247098286946614,0.03237342834472656,-10.0,40.0,10.0,-0.33737943520860125,-0.8223000278344693,-5.218692266486514,-4.099757435962296,-2.5062137369566395,-0.4548579517725529,0.42264744224335565,-49.524085099797226,95.06250818120687,35.082570707241274,-2.2113534564665476,-0.008856007480062544,0.07987471763044596,0.23809149861335754,-0.2106562408142837,11.187010258436203,6.548890471458435,7.08426758646965,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.32409858703613,0.06985205078125
STABILIZE,56.88393831253052,29.879067646891208,0.03244927724202474,0.03258037567138672,-10.0,40.0,10.0,-0.33381156850176874,-0.8233599878162907,-5.218979134431654,-4.102412112254748,-2.5316874404310576,-0.4599196224448172,0.42238399204743804,-49.373125338936724,95.1302149635085,35.1805805271006,-2.246927660325574,-0.3558051772415638,-0.0489847210701555,-0.07938056951388717,0.06438248369445089,-3.2843858003616333,-4.071664437651634,-3.5952553153038025,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.35273218154907,0.02993603515625
STABILIZE,56.91744518280029,29.84611224569668,0.032434733708699544,0.0325467586517334,-10.0,40.0,10.0,-0.33334092577927255,-0.8233198604549169,-5.225104106569863,-4.102941084473646,-2.513302716965653,-0.4641173205376977,0.4222158539850163,-49.28593219931691,95.16325616385959,35.230918373721096,-2.273706066651893,-0.22990705911070108,-0.2416390459984541,0.4821279551833868,-0.3338067126641557,-3.1381644308567047,-0.15182408969849348,-6.454584747552872,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.3814001083374,0.02993701171875
STABILIZE,56.950804233551025,29.976872167984105,0.0323515256245931,0.03245830535888672,-10.0,40.0,10.0,-0.3392721980214881,-0.821340172812671,-5.225142099497122,-4.105849847755172,-2.530876733048051,-0.47036768149978836,0.42198876857067846,-49.12437060070711,95.22414609826461,35.31063539176507,-2.3207024873630724,-0.00793173530837521,-0.17272670520469546,-0.08914959034882486,-0.26264035702000116,-7.569030672311783,-9.147419035434723,7.097057998180389,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.43879151344299,0.06985205078125
STABILIZE,56.98429894447327,29.854609903837257,0.03242543538411458,0.03257036209106445,-10.0,40.0,10.0,-0.3419336772811188,-0.8188348807694514,-5.219876450533865,-4.107404475381515,-2.533029393426249,-0.4750553751381531,0.4217593490250153,-49.00929543936302,95.27355124220048,35.391348165647,-2.3518348233619726,-0.49052974209189415,-0.17540662083774805,0.2451952314004302,-0.021638109326719814,-6.261638551950455,-1.8564758822321892,-9.363911300897598,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.467514753341675,0.02993603515625
STABILIZE,57.01796245574951,29.707437653608334,0.03239873250325521,0.032738447189331055,-10.0,40.0,10.0,-0.3423176086176676,-0.8181521286567146,-5.228328809631756,-4.109416561650576,-2.5623519258901717,-0.47834371301393025,0.42160207639001734,-48.946988233798415,95.30519640989894,35.43575119545428,-2.3687778329109523,-0.3405092051252723,0.12496815761551261,0.8466535247862339,-0.16172228432065291,-3.0574260279536247,-3.420049324631691,12.786105275154114,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.49615287780762,0.03492578125
STABILIZE,57.0516083240509,29.720067740404033,0.03238704999287923,0.03275489807128906,-10.0,40.0,10.0,-0.33899119977016556,-0.822877872510423,-5.226370252887254,-4.111301601987556,-2.5874029362468542,-0.48171500412740526,0.4214395738720926,-48.88354922763871,95.33722494185442,35.4826593741366,-2.386409874171308,-0.3405092051252723,0.12496815761551261,0.8466535247862339,-0.16172228432065291,-3.0574260279536247,-3.420049324631691,12.786105275154114,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.525583267211914,0.03492578125
STABILIZE,57.08527874946594,29.703230009843704,0.032442601521809895,0.03263664245605469,-10.0,40.0,10.0,-0.3409871091116902,-0.8207865006030768,-5.230140517309102,-4.112229778955802,-2.597820112534665,-0.48434391606899574,0.4213367762678071,-48.820678099502345,95.3610485307216,35.4998648131667,-2.3966305050469145,-0.14873057371005416,-0.1761226449161768,-0.46752667985856533,0.1453983990085869,0.534304603934288,0.08854193147271872,3.76998670399189,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.554813385009766,0.03492724609375
STABILIZE,57.118736028671265,29.88524157979864,0.0322606881459554,0.03248310089111328,-10.0,40.0,10.0,-0.33915645833156816,-0.8234446714898283,-5.235014284168729,-4.114387049902224,-2.627135733838797,-0.4878677395511831,0.42121530527038165,-48.764046632626815,95.39133255952898,35.52635997917915,-2.415667203728062,-0.24798018857836723,0.23146625608205795,0.09135273285210133,-0.3368884886815801,0.637122243642807,-0.07198606617748737,-3.9007876068353653,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.58343172073364,0.029935791015625
STABILIZE,57.15220856666565,29.874385675009616,0.032367738087972005,0.032642364501953125,-10.0,40.0,10.0,-0.34116533436034524,-0.8198181078448159,-5.231225236726664,-4.115256082528592,-2.6308889522914547,-0.4909513951047455,0.42101507287374307,-48.65447187797698,95.42632111761041,35.592103969987484,-2.430184117689662,0.06651707226410508,-0.23323872592300177,0.6763756275177002,0.14930938933972002,3.9340242743492126,-5.92292919754982,10.835185647010803,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.64068675041199,0.034926025390625
STABILIZE,57.18662667274475,29.05668899680635,0.032505305608113606,0.03352212905883789,-10.0,40.0,10.0,-0.3406040315487877,-0.8190823150443057,-5.233080913746792,-4.116323052385719,-2.640754197384785,-0.4939490224178884,0.4208681391410216,-48.61068629052465,95.44030010463617,35.630355788907615,-2.443374911111285,-0.3583960933610797,-0.36706579849123955,0.9973841719329357,-0.17513572197371338,0.190630741417408,-3.653816506266594,11.529683321714401,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.669328451156616,0.034926025390625
STABILIZE,57.22016787528992,29.81216993268937,0.03237274487813314,0.03253817558288574,-10.0,40.0,10.0,-0.33885144769644476,-0.822870562073577,-5.238675265563855,-4.11777806961011,-2.652369782920844,-0.4975431631014252,0.4207430548409107,-48.575531101740246,95.46118468494313,35.658497245291564,-2.4628067268020555,-0.648451829329133,0.06418348057195544,0.5689021199941635,-0.5458071400431832,-10.525989532470703,-0.7142499554902315,6.164000928401947,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.698174476623535,0.02993603515625
STABILIZE,57.253535985946655,29.968090655120427,0.03236082394917806,0.032480716705322266,-10.0,40.0,10.0,-0.3399080993053869,-0.8223272418694436,-5.2351269822900335,-4.118759332515708,-2.665171016549385,-0.5000627266414752,0.42062382860234093,-48.54227748801364,95.47365513989256,35.68378549957123,-2.4714873764037337,-0.3919783513993025,-0.22631639149039984,0.739006232470274,-0.0929317939710315,-11.558873951435089,-4.8088438808918,-5.499700456857681,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.732463359832764,0.034926025390625
STABILIZE,57.29391050338745,24.76985312789743,0.032444270451863606,0.039394378662109375,-10.0,40.0,10.0,-0.3411254738032359,-0.8202704477947707,-5.241059855357836,-4.119469527900203,-2.6791966550858026,-0.5022663602441392,0.42049168045743224,-48.50610045326991,95.48811936671459,35.70842334323559,-2.473589348350106,-0.30820516403764486,-0.1553573296405375,0.5500852130353451,0.31191603641554416,-5.853617191314697,0.7813994772732258,3.01800724118948,-47.97220858369408,95.70403788929424,35.708404806725895,-2.5357673218522683,-0.33484797823479795,-0.19520086028518335,-1.761063038665121,-0.05312344689552395,-48.13963257281148,95.60643745915165,34.82787328739334,-2.5623290453000305,-47.80478459457668,95.80163831943683,36.58893632605846,-2.5092055984045065,False,0,60.760881423950195,0.039888671875
