Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,48.11987280845642,27.701265421498956,0.032413752873738606,0.032538414001464844,-19.516974857588735,37.450688673774515,69.40404598411456,4.499317106306907,0.11511738231335684,7.233083246131586,5.270062803360151,3.6883053446558307,-1.4078236412769807,0.5019782654642448,-18.963403763630065,25.21737614486102,68.01605021284875,-9.367515906365636,53.28648090362549,-13.747717440128326,2.4614090099930763,-11.048865756154882,-27.153927087783813,85.27767658233643,20.179887115955353,-15.82299947227996,26.95638714492437,67.23685877036513,-8.299546258382382,-1.8911852157162148,0.5778078879950499,-0.42581158304510325,0.4421636725493343,-16.768592080138067,27.245291088921896,67.02395297884259,-8.078464422107714,-14.877406864421852,26.667483200926846,67.44976456188769,-8.520628094657049,False,0,51.5701048374176,0.02993212890625
GUIDED_NOGPS,48.15101504325867,32.11073342520288,0.029753955205281575,0.029868125915527344,-19.516974857588735,37.450688673774515,69.40404598411456,4.667322684416296,0.5461408054563088,7.535436937667833,4.5724728036376945,3.1999878070858006,-1.4827849392405488,0.5019538091726222,-17.22946040678059,24.645593824532448,68.03011672228105,-9.709842156694144,53.28648090362549,-13.747717440128326,2.4614090099930763,-11.048865756154882,-27.153927087783813,85.27767658233643,20.179887115955353,-12.004724126323158,25.929040802791803,67.35082197489261,-8.944824476199328,-0.2874907151196968,1.042150399606978,-0.3029534193892687,0.0004278671026156644,-12.148469483883007,26.45011600259529,67.19934526519798,-8.94461054264802,-11.86097876876331,25.407965602988313,67.50229868458725,-8.945038409750635,False,0,51.59887909889221,0.02993212890625
GUIDED_NOGPS,48.18517732620239,29.269392882065596,0.032035144170125325,0.03319692611694336,-19.516974857588735,37.450688673774515,69.40404598411456,4.7829526644227345,0.9800235032003443,7.813017533084444,4.573418654503046,3.474224688605144,-1.5526337117868243,0.5019029578889148,-15.549246737773785,24.126760607805487,68.0573991636795,-10.024530663688628,51.687705516815186,-12.050452828407288,3.1960681080818176,-9.99746912400543,-43.23340654373169,63.892507553100586,49.24635887145996,-10.910503325618466,25.675064495002196,67.36375582918063,-9.127412802660185,1.9009508862896887,0.5341977840277714,-0.27708571081323896,-0.3647487858190974,-9.960027882473621,25.942163387016084,67.225212973774,-9.309787195569733,-11.86097876876331,25.407965602988313,67.50229868458725,-8.945038409750635,False,1,51.62754964828491,0.034919921875
GUIDED_NOGPS,48.223365783691406,26.18592280894527,0.032372268040974934,0.036582231521606445,-19.516974857588735,37.450688673774515,69.40404598411456,4.844531088658631,1.3428895758534365,8.042693742983523,5.093861908608186,4.121250327718961,-1.7083692243699973,0.5020549215133772,-11.850025012849285,23.03876602660389,67.98354908031001,-10.76282898831437,51.137226819992065,-7.016291469335556,-1.8164316192269325,-10.59542401130972,-49.08133149147034,72.16858267784119,-62.727516889572144,-8.75966339527557,25.255520557531913,67.3198442039452,-9.476059169128364,-2.4007289743961024,1.3732856589683422,-0.18926246034237693,0.3325439471172622,-9.960027882473621,25.942163387016084,67.225212973774,-9.309787195569733,-7.559298908077519,24.56887772804774,67.41447543411638,-9.642331142686995,False,0,51.68475556373596,0.02993212890625
GUIDED_NOGPS,48.25617432594299,30.482081991874942,0.03171900113423665,0.03183412551879883,-19.516974857588735,37.450688673774515,69.40404598411456,4.84098579359257,1.726338530292068,8.315573460703872,5.022055918408142,4.1189745852169555,-1.7588606706904757,0.5022569916983864,-10.404415523579805,22.751036187483773,67.88454715738854,-10.978561483965153,43.65527927875519,-4.061451181769371,-4.106900095939636,-6.338566667707219,-87.33710646629333,79.91786003112793,-60.28228402137756,-7.959418069765048,25.18490080158616,67.25814596490004,-9.61760692164118,-4.0012196254171455,1.5145251708598444,-0.0658659822520633,0.6156394521428936,-9.960027882473621,25.942163387016084,67.225212973774,-9.309787195569733,-5.958808257056476,24.42763821615624,67.29107895602607,-9.925426647712627,False,0,51.71350860595703,0.0349208984375
GUIDED_NOGPS,48.289599657058716,29.91465597786162,0.03234580357869466,0.032506465911865234,-19.516974857588735,37.450688673774515,69.40404598411456,4.718545261209983,1.9713287713622571,8.449824243935058,4.923860511242017,4.116521093627563,-1.8263373310214384,0.5024048086538843,-8.607606952338925,22.42877205650818,67.81277036397923,-11.27817397687117,45.94492316246033,-0.5295874085277319,-2.3009439930319786,-6.7974396936030095,-46.76761329174042,92.9003894329071,-15.75266420841217,-4.478489692546917,25.143053965437723,67.15683360804258,-10.199230330892238,0.35119505942749374,0.36709668461351086,-0.2998201951815389,-0.0943447948643783,-4.30289216283317,25.32660230774448,67.00692351045181,-10.246402728324426,-4.654087222260664,24.95950562313097,67.30674370563335,-10.152057933460048,False,0,51.74218034744263,0.0349208984375
GUIDED_NOGPS,48.323028802871704,29.913375887030632,0.03241160710652669,0.032535552978515625,-19.516974857588735,37.450688673774515,69.40404598411456,4.574024434788037,2.2071658118926885,8.587076041532818,4.8577555501007685,4.109436594973606,-1.89177344546057,0.5025786855209715,-6.813424416329004,22.167388540854095,67.72807528278923,-11.566648520135873,44.028475880622864,1.9084729254245758,-2.44001317769289,-6.782615621783143,-70.39583921432495,84.65188145637512,-16.408637166023254,-2.171822423168776,24.656321178494917,66.93072447644056,-10.434568368446506,-0.7078136443074441,1.1796654088785985,-0.19628729978261106,-0.0339477786941238,-2.5257292453224984,25.246153882934216,66.83258082654926,-10.451542257793568,-1.8179156010150543,24.066488474055618,67.02886812633187,-10.417594479099444,False,0,51.77111768722534,0.02993212890625
GUIDED_NOGPS,48.35774564743042,28.80564808010604,0.032427342732747395,0.03319072723388672,-19.516974857588735,37.450688673774515,69.40404598411456,4.44258128619255,2.403124579510589,8.625600015998982,4.7073521739881965,4.125437074662983,-1.9437596559704082,0.5027448246752168,-5.252941788532673,22.072955721837964,67.64739842630955,-11.786443935365677,44.028475880622864,1.9084729254245758,-2.44001317769289,-6.782615621783143,-70.39583921432495,84.65188145637512,-16.408637166023254,-0.7918336642356213,25.14888337363353,66.95335018081298,-10.664708991112088,0.2908247189876163,0.07506426351109852,-0.4284983294506475,-0.07306863037298328,-0.6464213047418131,25.186415505389082,66.73910101608764,-10.70124330629858,-0.9372460237294294,25.111351241877983,67.16759934553829,-10.628174675925596,False,0,51.79981446266174,0.02993212890625
GUIDED_NOGPS,48.390639781951904,30.40165841566217,0.03178909619649251,0.03192138671875,-19.516974857588735,37.450688673774515,69.40404598411456,4.330586247485027,2.5340876938734715,8.62732720008535,4.386080600418584,4.173073735342778,-2.0153577122140827,0.5033044105399817,-2.177381233915543,21.919138951824312,67.3703272792886,-12.103936583686313,37.52911388874054,6.531542539596558,-6.477218866348267,-1.7984515608273568,-103.80196571350098,49.13603365421295,-65.50425291061401,0.9352301530499861,24.741689579896047,66.6206303489332,-10.849839396537988,0.07913524816016615,1.0227611605629967,-0.07651866600770063,-0.05997602672644575,0.9747977771300692,25.253070160177543,66.58237101592935,-10.87982740990121,0.8956625289699031,24.230308999614547,66.65888968193705,-10.819851383174765,False,0,51.85705614089966,0.039880615234375
GUIDED_NOGPS,48.42411661148071,29.869492454832255,0.032332452138264973,0.032470703125,-19.516974857588735,37.450688673774515,69.40404598411456,4.213229083392222,2.720137137666153,8.572436384820541,4.330329089671267,4.175916744889654,-2.054026217220245,0.5037159608131275,-0.3694886312606463,21.8285907593284,67.16754668034817,-12.256253149946701,38.321495056152344,7.69101083278656,-8.332259953022003,1.6315278206494748,-97.17419147491455,57.8865647315979,-78.90879511833191,2.2190203710321117,25.223270025462135,66.51459492265394,-10.98784597372852,0.23169046602399046,0.19209006268940598,-0.394817050820123,-0.014275980941494737,2.334865604044107,25.319315056806836,66.31718639724387,-10.994983964199267,2.1031751380201165,25.12722499411743,66.712003448064,-10.980707983257773,False,0,51.88559627532959,0.02494287109375
GUIDED_NOGPS,48.45777654647827,29.709541922551125,0.03233197530110677,0.03262925148010254,-19.516974857588735,37.450688673774515,69.40404598411456,4.136474832594204,2.7470971749806625,8.484120331304984,4.07583700085742,4.231634456827778,-2.0606845827327005,0.5041267299162197,0.8219109290558034,21.99666569607594,66.96543925311437,-12.24839493033029,38.321495056152344,7.69101083278656,-8.332259953022003,1.6315278206494748,-97.17419147491455,57.8865647315979,-78.90879511833191,4.525499880690209,25.20749578379057,66.02621846522393,-11.07689605693645,0.3458552597443587,1.1276334849888094,-0.485428119418188,-0.14598657614437016,4.698427510562388,25.771312526284976,65.78350440551485,-11.149889345008635,4.352572250818029,24.643679041296167,66.26893252493304,-11.003902768864265,False,0,51.91860318183899,0.02494287109375
GUIDED_NOGPS,48.49119305610657,29.924687147729056,0.032291444142659505,0.03259134292602539,-19.516974857588735,37.450688673774515,69.40404598411456,4.05625639522652,2.71399935892325,8.356117463617068,3.8430441824950563,4.279591324296495,-2.079107963943289,0.5044742580661778,1.9108974779818313,22.18129580200774,66.79518249546021,-12.299174766688587,35.57037115097046,9.217257797718048,-6.939716637134552,-2.01764513789776,-117.02914237976074,43.98631751537323,-31.189757585525513,4.525499880690209,25.20749578379057,66.02621846522393,-11.07689605693645,0.3458552597443587,1.1276334849888094,-0.485428119418188,-0.14598657614437016,4.698427510562388,25.771312526284976,65.78350440551485,-11.149889345008635,4.352572250818029,24.643679041296167,66.26893252493304,-11.003902768864265,False,0,51.947509765625,0.034921142578125
GUIDED_NOGPS,48.52487635612488,29.689143083653043,0.03250912030537923,0.03283500671386719,-19.516974857588735,37.450688673774515,69.40404598411456,3.7395225941664574,2.644222573249223,8.038183256810376,3.724528000672405,4.3029969496201685,-2.0974347093915657,0.5049369774439939,3.2894855335886692,22.312204400371524,66.56764089643522,-12.349250125581476,29.532739520072937,12.843780219554901,-9.118584543466568,2.9910273493473243,-79.23169136047363,49.927014112472534,-13.61462026834488,5.011716866890233,25.385597597959887,65.90096983579473,-11.103110908292418,-0.6265787126556912,0.7714298566501832,-0.2349308605597571,-0.09355687343243169,4.698427510562388,25.771312526284976,65.78350440551485,-11.149889345008635,5.325006223218079,24.999882669634793,66.0184352660746,-11.056332471576203,False,0,51.975677490234375,0.06485205078125
GUIDED_NOGPS,48.55842351913452,29.80899179850184,0.032468350728352864,0.0325777530670166,-19.516974857588735,37.450688673774515,69.40404598411456,3.608686905520278,2.582799322373533,7.816075750285316,3.7411068915862424,4.286947935492266,-2.1568509013786255,0.5055753987499532,5.870783335299512,22.21887773494308,66.25264509067787,-12.604187348626313,29.532739520072937,12.843780219554901,-9.118584543466568,2.9910273493473243,-79.23169136047363,49.927014112472534,-13.61462026834488,6.343771826661016,26.22518696131182,65.79840966114807,-11.18188506801571,0.32492577072980033,-0.0036043922651991522,-0.47087742730251136,-0.0179065676311172,6.5062347120259165,26.223384765179222,65.56297094749681,-11.19083835183127,6.181308941296116,26.22698915744442,66.03384837479932,-11.172931784200152,False,0,52.00421905517578,0.06485205078125
GUIDED_NOGPS,48.59238791465759,29.446317370944755,0.03234699567159017,0.03258109092712402,-19.516974857588735,37.450688673774515,69.40404598411456,3.3325180248277446,2.5246709974421395,7.449940044732198,3.3383861350238178,4.3779568118181516,-2.1606356460076173,0.5068789562623838,9.231316642962923,22.772775155233504,65.60596307560617,-12.580904506533777,22.13321328163147,16.27555936574936,-10.50000786781311,6.810315880848953,-81.30074739456177,52.69394516944885,-14.167048037052155,8.361413485639638,26.82810057786817,65.08774824689732,-11.016813960041901,-0.5360407935918658,0.7997003929082886,-0.20578989941385828,-0.13910350545457284,8.093393088843705,27.227950774322313,64.98485329719038,-11.086365712769187,8.62943388243557,26.428250381414024,65.19064319660424,-10.947262207314614,False,0,52.06172513961792,0.034921142578125
GUIDED_NOGPS,48.62551021575928,30.186576079915937,0.03188780148824056,0.032018184661865234,-19.516974857588735,37.450688673774515,69.40404598411456,3.1362448550646116,2.5079385280794892,7.156252155705404,3.0877012498691494,4.440187124599537,-2.134728767589611,0.5074078157717398,10.14192929417443,23.260162273621322,65.34696531371232,-12.409831554496009,19.848453998565674,17.84120500087738,-8.562584966421127,8.242107945991215,-73.25692772865295,46.337488293647766,11.58885657787323,8.775866830003777,27.07984571064312,64.89478665041455,-10.920557696671047,-1.3649474823201437,0.2962101273583855,0.18013329355169105,-0.3316160321962798,8.093393088843705,27.227950774322313,64.98485329719038,-11.086365712769187,9.458340571163848,26.931740646963927,64.80472000363869,-10.754749680572907,False,0,52.090362787246704,0.029931884765625
GUIDED_NOGPS,48.65882849693298,30.01204974455114,0.03228166898091634,0.03241872787475586,-19.516974857588735,37.450688673774515,69.40404598411456,2.9305426091522766,2.552756308422409,6.814711961353502,2.805538376306182,4.5106975228962325,-2.0899676567827687,0.507945285411455,10.809656161928876,23.79444446838924,65.08401166923124,-12.14539284748724,15.728667378425598,18.95652860403061,-8.430089056491852,11.017288937848267,-105.12861013412476,52.19483971595764,47.29045331478119,10.222093922632128,27.417215104642267,64.16024633923661,-10.506472226399758,1.5275067029365594,0.9709489153566828,-1.2889473288041629,0.49655490834629923,10.985847274100408,27.90268956232061,63.51577267483453,-10.258194772226608,9.458340571163848,26.931740646963927,64.80472000363869,-10.754749680572907,False,0,52.119139194488525,0.0349208984375
GUIDED_NOGPS,48.693206548690796,29.091554766396627,0.03242972691853841,0.03330111503601074,-19.516974857588735,37.450688673774515,69.40404598411456,2.5800258386836847,2.563495713675196,6.292352754009267,2.480092529599759,4.585745218479565,-2.059939892843532,0.5086901692215033,11.632808996083886,24.373412768230782,64.71799046861078,-11.954305376563891,15.306255221366882,20.669731497764587,-12.383771687746048,7.420679514327864,-72.24228978157043,38.11010122299194,-48.84722828865051,10.987986813484712,28.066480023691476,63.82504577551913,-10.291971885182237,-0.004279078768608002,-0.3275809227417348,-0.618546201369206,0.06755422591125892,10.985847274100408,27.90268956232061,63.51577267483453,-10.258194772226608,10.990126352869016,28.230270485062345,64.13431887620374,-10.325748998137867,False,0,52.14765501022339,0.034920166015625
GUIDED_NOGPS,48.72802543640137,28.717291431310123,0.032139094670613606,0.03383135795593262,-19.516974857588735,37.450688673774515,69.40404598411456,2.4473511216034796,2.6005659250652053,6.085348930173221,2.037660710943793,4.684231971603401,-2.015952726862212,0.5093141955826103,12.345661899336179,24.969808724878096,64.41295374381707,-11.693507130554144,11.927823722362518,20.939327776432037,-9.191928803920746,10.737873582865861,-100.84614753723145,31.09314739704132,14.22293484210968,11.285148905292033,28.42735206772936,63.64242480800982,-10.153230071094304,0.5900451048460358,0.3941631653340316,-0.9837881363878367,0.3450378540871242,11.580171457715052,28.624433650396377,63.1505307398159,-9.980711144050742,10.990126352869016,28.230270485062345,64.13431887620374,-10.325748998137867,False,0,52.1763117313385,0.029931884765625
GUIDED_NOGPS,48.76605582237244,26.29756605264148,0.03244140942891439,0.036270856857299805,-19.516974857588735,37.450688673774515,69.40404598411456,2.0256390205476134,2.648986630195307,5.4133415587744755,1.8504034386736556,4.728548390037791,-1.952617895415468,0.5100286338612522,12.868502907169988,25.654801128469877,64.06367699363459,-11.334689576701876,9.736108034849167,21.87592387199402,-11.043068021535873,13.675335600534183,-34.57674980163574,38.75838220119476,-39.62794840335846,12.456344002922737,30.272157495162286,62.65529313232486,-9.30844791232514,-0.18819361349316388,-0.27549815853620885,-0.6212857172677673,0.09090719252509061,12.362247196176154,30.134408415894182,62.344650273690974,-9.262994316062594,12.550440809669318,30.40990657443039,62.96593599095874,-9.353901508587684,False,0,52.205039262771606,0.0349208984375
