Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,60.95222234725952,29.924687147729056,0.03235915501912435,0.0324859619140625,-10.0,40.0,10.0,0.6255671009628302,-2.5719570373963725,10.135232332017296,-4.0027094812893,0.00798203955099297,-0.3063813626244085,0.4857887319261461,-6.803501349885265,95.1602186218778,7.6260321846379675,-2.2256285620618184,-1.1500058695673943,41.109487414360046,-42.961207032203674,36.60716383787038,-131.08822107315063,-37.915387749671936,-337.3215913772583,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.4422960281372,0.034926025390625
GUIDED_NOGPS,60.9857439994812,29.83019216818628,0.03238824208577474,0.03253030776977539,-10.0,40.0,10.0,0.2090081641923272,-1.610694676463878,8.897385195904837,-4.001437210669925,0.01536405718028215,-0.26213995370575327,0.4861943832023283,-6.693841248001264,95.80877278276007,7.426652324697853,-1.7713550251567798,5.7918354868888855,45.220887660980225,-14.60844874382019,32.90119198668067,-110.59852838516235,-2.173629403114319,2.4524077773094177,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.47116899490356,0.03492724609375
GUIDED_NOGPS,61.01911735534668,29.963808857042842,0.03231504758199056,0.03244519233703613,-10.0,40.0,10.0,1.114183893146733,-1.7381766355058752,7.706145563141254,-3.999836055463248,0.052923247357853906,-0.21696410798027,0.4865851790823462,-6.582204238231498,96.41945488348898,7.234953345512045,-1.3108287157257712,5.7918354868888855,45.220887660980225,-14.60844874382019,32.90119198668067,-110.59852838516235,-2.173629403114319,2.4524077773094177,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.49956250190735,0.03492724609375
GUIDED_NOGPS,61.05272340774536,29.75654468833804,0.03241160710652669,0.032557010650634766,-10.0,40.0,10.0,0.9089749149585196,-1.6030219194267208,6.5699850027314755,-3.999943245554653,0.021454940357692215,-0.11320482148540477,0.4864648199389063,-6.267928770184221,96.87539441531274,7.298749239563459,-0.2714190281646084,17.12770313024521,38.5591059923172,-0.6697709672152996,65.30170378644273,290.49298763275146,-248.41370582580566,504.56013679504395,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.5356514453888,0.064863037109375
GUIDED_NOGPS,61.08608937263489,29.970446165718695,0.021328004201253255,0.021439552307128906,-10.0,40.0,10.0,0.6917996587878554,-1.495419546129163,5.982781686954432,-3.999694567085693,-0.049432893635977235,-0.015487939559158947,0.4874513056952785,-6.116605998184059,98.25823591368015,6.809773744143089,0.7010609459213049,5.926152318716049,36.70073449611664,-18.430426716804504,44.27216604899877,54.09243702888489,190.7364845275879,-609.6012592315674,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.56394863128662,0.03492578125
GUIDED_NOGPS,61.11949396133423,29.93600696600504,0.032332452138264973,0.03245401382446289,-10.0,40.0,10.0,0.7769852445077255,-1.806379276019626,4.270328184193059,-3.8645835512728905,-0.14272345989975935,0.05342370382740885,0.4879070415161752,-5.996558656843711,98.50679976457637,6.586469606272289,1.3809459936122803,5.926152318716049,36.70073449611664,-18.430426716804504,44.27216604899877,54.09243702888489,190.7364845275879,-609.6012592315674,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.59274697303772,0.03492578125
GUIDED_NOGPS,61.15297174453735,29.870768792507924,0.03236988385518392,0.032510995864868164,-10.0,40.0,10.0,0.8980187579212903,-1.6814710176342542,2.9188151743473645,-3.712482805952673,-0.20547974166989452,0.17009294579524564,0.48773146418548796,-5.876267422250128,98.61154215322797,6.678703924679233,2.530701320327687,6.058221682906151,30.38436770439148,-2.184513583779335,69.46718344423421,-88.45844268798828,-282.1301460266113,-369.94667053222656,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.6214246749878,0.0648642578125
GUIDED_NOGPS,61.187259674072266,29.16478228823341,0.03235462506612142,0.03339695930480957,-10.0,40.0,10.0,0.9999501532170333,-1.376966990448217,1.667285995388607,-3.8453982688353094,-0.07682055128462457,0.16422737576190216,0.48542377943369563,-5.308145099576663,99.53001726992288,7.835519546535202,2.4551827690569135,12.834931910037994,30.354902148246765,25.906285643577576,-1.5295013363138803,-188.25349807739258,-349.3853569030762,1142.3081398010254,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.67878794670105,0.03492578125
GUIDED_NOGPS,61.220704793930054,29.899088977915913,0.032433541615804036,0.03254079818725586,-10.0,40.0,10.0,0.8337376064864788,-1.3990934949861789,0.7260789908499742,-3.711341928155052,-0.1532604884578719,0.15977761526690948,0.4857152254270011,-5.350570107043562,99.51691520239464,7.692882187062871,2.3946714882180107,-1.529623568058014,32.440897822380066,-15.686997771263123,10.27215969562948,50.68193078041077,-37.35654354095459,-454.54020500183105,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.70751404762268,0.029937255859375
GUIDED_NOGPS,61.254411935806274,29.667932802829355,0.032362969716389973,0.03269505500793457,-10.0,40.0,10.0,1.2807837329475684,-1.4209980183761155,-0.8597137230345364,-3.237695082829455,-0.1515303907051349,0.3015213002240027,0.4850560524371658,-5.005352454950338,99.30515086198231,8.025127250005276,3.7866206485736633,19.05444860458374,29.315391182899475,7.664685696363449,87.5921285956169,561.6966724395752,-67.29940176010132,-12.115329504013062,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.73668479919434,0.03492578125
GUIDED_NOGPS,61.2879695892334,29.798826321099224,0.03232577641805013,0.03262686729431152,-10.0,40.0,10.0,0.7995969059201701,-1.2223958608277143,-2.1083897505500797,-3.1409545009933453,-0.10777593510996364,0.32699222654859816,0.48483913889372354,-4.72670879340384,99.19853663943083,8.136091663298183,4.014326193217932,15.20605981349945,27.380824089050293,-2.497296594083309,25.346046538162767,43.94198656082153,-71.05244994163513,-706.7394256591797,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.76672768592834,0.034927001953125
GUIDED_NOGPS,61.321614265441895,29.722595046593206,0.032442601521809895,0.03276467323303223,-10.0,40.0,10.0,0.8049119670332036,-1.132487412740192,-2.722505292317443,-3.05711838657828,-0.13846154598745813,0.2782419419751653,0.48320021651581363,-4.856467959252161,99.01931633168836,8.95695626858053,3.5032551816776825,-5.724547430872917,23.861972987651825,34.71856117248535,-12.598574207128244,-557.3131561279297,-346.3409423828125,934.2737197875977,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.79405426979065,0.02993701171875
GUIDED_NOGPS,61.355204820632935,29.77154092402916,0.032430203755696614,0.03263974189758301,-10.0,40.0,10.0,0.6719476072435075,-1.5461231352676352,-3.885888852324776,-2.7083507356666567,-0.2775988498794452,0.3749720985907099,0.48345271559135816,-4.800330501812039,98.77752230861594,8.832273342244205,4.440768276702121,5.136226117610931,26.762765645980835,-14.414015412330627,67.87650751861912,-2.0572230219841003,4.308183863759041,141.2130355834961,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.82288193702698,0.034926025390625
GUIDED_NOGPS,61.39371109008789,25.969796974744128,0.03237918217976888,0.0375370979309082,-10.0,40.0,10.0,1.1400139610404287,-1.132285175107736,-5.1758793601084045,-2.601393121901956,-0.2439410692864987,0.47198539355600266,0.4835932220103022,-4.573510523628674,98.35678858515908,8.763922846331308,5.369573866761651,12.462497502565384,22.542113065719604,4.444832727313042,66.40286005424302,158.69280099868774,7.907748222351074,-403.26595306396484,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.88058400154114,0.03492578125
GUIDED_NOGPS,61.42712473869324,29.926181727373265,0.03234914143880208,0.03247404098510742,-10.0,40.0,10.0,0.5739755872322562,-1.5718653711974728,-6.137435099010092,-2.6004447970513915,-0.3123073540825409,0.5701681765685346,0.4831675151802643,-4.373954507055647,98.15790061938154,8.978143111491086,6.309205288398436,12.462497502565384,22.542113065719604,4.444832727313042,66.40286005424302,158.69280099868774,7.907748222351074,-403.26595306396484,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.90926313400269,0.03492578125
GUIDED_NOGPS,61.460952043533325,29.563376211453743,0.03238371213277181,0.03285479545593262,-10.0,40.0,10.0,0.8833675752647897,-1.3288514026749447,-6.614223711098825,-2.4958828055661293,-0.42783588055027194,0.6950074339985105,0.4833236076334302,-4.403976786261104,97.76486766865524,8.901581334396626,7.506872337221959,0.1618511974811554,11.981752514839172,-11.20564341545105,81.42052675594428,-18.54155659675598,-327.44085788726807,481.8357467651367,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.94053649902344,0.029937255859375
GUIDED_NOGPS,61.49442267417908,29.875236833482912,0.03235438664754232,0.032582998275756836,-10.0,40.0,10.0,0.932772254522196,-1.2181056482553,-7.2003623711389935,-2.427247971810917,-0.301535107919841,0.6872827659678358,0.4833361027074932,-4.121018901875896,97.32232416600993,8.896814126576535,7.380110010030231,18.824034929275513,13.929508626461029,-7.4365220963954926,15.741108385757968,-235.63640117645264,-254.2677640914917,-180.45562505722046,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.96669030189514,0.0349267578125
GUIDED_NOGPS,61.528051137924194,29.737978758100425,0.03243974049886068,0.03272700309753418,-10.0,40.0,10.0,0.6863904691303226,-1.2249627312951699,-7.77466175202659,-2.3848755615706425,-0.2777419349061555,0.6700187783625514,0.4834840940068422,-4.045151713930133,96.94146807881802,8.824399071865562,7.1593414756550855,6.275850534439087,11.6849385201931,-10.685569792985916,4.395954146049812,133.84568691253662,-148.77218008041382,145.49601078033447,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,64.99545764923096,0.029936279296875
GUIDED_NOGPS,61.56164312362671,29.770061750301654,0.032416613896687825,0.03255796432495117,-10.0,40.0,10.0,0.8371406415187319,-0.9800077083878886,-8.031190850647576,-2.243732633097493,-0.3522262141315327,0.6805796323773383,0.4832900616417193,-4.200291459305481,96.19329651185603,8.9228591656929,7.216580750084807,-1.4887034893035889,13.647417724132538,-3.8566380739212036,22.022660903142153,-168.4085726737976,-22.30398654937744,303.5292148590088,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,65.05280590057373,0.0349267578125
GUIDED_NOGPS,61.602580070495605,24.425677131559485,0.032259257634480794,0.04003572463989258,-10.0,40.0,10.0,0.8829657680425226,-1.2215935270436495,-8.30884828569235,-2.153748599553126,-0.43093963317375167,0.6696620014102614,0.4838273158846691,-4.410696991439206,95.65217058923159,8.656438362328977,7.049522875631048,-9.459565579891205,1.4061074703931808,-21.435852348804474,8.803820142012125,-61.93196177482605,-156.7957043647766,-356.1872720718384,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,65.08155274391174,0.069853271484375
GUIDED_NOGPS,61.63638091087341,29.585480605774183,0.03245666821797689,0.032920122146606445,-10.0,40.0,10.0,0.9458199435493302,-1.1198244554624,-8.432458487970301,-2.197854975053549,-0.4216117138024642,0.7498730952745764,0.48282134939433957,-4.282042746454951,95.40661952911371,9.160555579883157,7.798957293795399,4.496057331562042,-3.492671623826027,25.281503796577454,27.20415510563513,37.667497992515564,-229.7243356704712,-75.50960779190063,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,65.11022305488586,0.029936767578125
GUIDED_NOGPS,61.66997146606445,29.772174900624645,0.032422812779744466,0.03260350227355957,-10.0,40.0,10.0,0.9045953763183663,-1.031533588269407,-8.357839525061557,-2.0777314704207046,-0.4701999118569818,0.753405892038332,0.48162642637817,-4.277505797232401,94.64607486029574,9.75834105111839,7.7821224732296255,4.496057331562042,-3.492671623826027,25.281503796577454,27.20415510563513,37.667497992515564,-229.7243356704712,-75.50960779190063,-6.34444660206471,80.15735651061237,11.67412877784904,-5.580457035052923,-0.1731664339407999,5.12478270908133,-0.3696869892572998,-2.737360933169785,-6.43102981903511,82.71974786515304,11.48928528322039,-6.949137501637816,-6.25786338509431,77.59496515607171,11.85897227247769,-4.211776568468031,False,0,65.13913774490356,0.029936767578125
