Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,40.90576457977295,29.863112402190087,0.03240540822347005,0.03256559371948242,-10.0,40.0,10.0,-0.057472626771072295,-1.8832645810723438,-170.36084590126248,-3.801998937974349,-3.516984219231575,0.7219819100037579,0.4,-20.806843815496567,65.12111466271264,17.422862719889757,3.332270955646548,1.3626689091324806,-0.5854988005012274,0.43706721626222134,-0.21791591814900066,24.08825010061264,-5.882252007722855,5.497809126973152,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.35527038574219,0.034922119140625
STABILIZE,40.941182136535645,28.236295214180405,0.03240493138631185,0.034424781799316406,-10.0,40.0,10.0,-0.06198428688298306,-1.8820456057489081,-170.34889307021496,-3.801722200008609,-3.5184707858064233,0.7250009508926821,0.4,-20.81118411494452,65.12373471365662,17.42099138430687,3.33557598423499,1.3067224994301796,-0.11017584474757314,0.2529513090848923,0.15144336988809942,14.414466917514801,-1.5995938330888748,2.0447226241230965,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.3838095664978,0.034921875
STABILIZE,40.97463250160217,29.920844628334997,0.03232434590657552,0.03245401382446289,-10.0,40.0,10.0,-0.0628648476773858,-1.8806577966869262,-170.34759533427265,-3.801529593858461,-3.522936434570829,0.7269973233889806,0.4,-20.81724667911649,65.11616776479545,17.42505202582628,3.3344016868976967,1.1905549094080925,-0.6553654093295336,0.5656416993588209,-0.08943696493159316,18.05267184972763,-6.310912221670151,6.981900334358215,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.41254663467407,0.06485498046875
STABILIZE,41.011566400527954,27.052346430690644,0.032325061162312825,0.035993337631225586,-10.0,40.0,10.0,-0.06399097511679165,-1.8800422258879788,-170.33879805062168,-3.802149313138673,-3.5147158903985884,0.7289714991815119,0.4,-20.80417867632465,65.1033530859263,17.434069311613424,3.3319525434643675,1.1905549094080925,-0.6553654093295336,0.5656416993588209,-0.08943696493159316,18.05267184972763,-6.310912221670151,6.981900334358215,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.44126844406128,0.06485498046875
STABILIZE,41.0479679107666,27.473547000989083,0.03238490422566732,0.03539085388183594,-10.0,40.0,10.0,-0.06718718348324028,-1.8787987045722134,-170.33650310706057,-3.802173135985409,-3.510557615178163,0.7321555496646747,0.4,-20.793182925572715,65.1033861071414,17.43921681906258,3.3357547991163186,1.2071950361132622,-0.0235598927247338,0.3689660457894206,0.20020942645810952,22.335417568683624,-1.336781121790409,8.432406187057495,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,1,44.46983504295349,0.034922119140625
STABILIZE,41.08128619194031,30.011190772621244,0.03229263623555501,0.032412052154541016,-10.0,40.0,10.0,-0.06916697784719193,-1.8765310817677692,-170.32898989897353,-3.801914981407276,-3.51210231309185,0.734973758020831,0.4,-20.808236254234966,65.1099234731048,17.43568032528712,3.3386822843934523,1.3524352572858334,-0.16492321155965328,0.3224209416657686,0.025882393212535035,17.174965143203735,-2.2670645266771317,1.1730577796697617,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.527348279953,0.029932861328125
STABILIZE,41.114983320236206,29.676119318503424,0.03243759473164876,0.032790184020996094,-10.0,40.0,10.0,-0.07122745382071438,-1.8745262078029588,-170.32483714395818,-3.801183657550589,-3.522984293973323,0.7375578111472595,0.4,-20.819534222455868,65.11182528152791,17.438162000121103,3.3403571773925624,1.1692590080201626,-0.2334768185392022,0.543323578312993,0.04079230430190946,21.808962523937225,-1.2932834215462208,8.056433498859406,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.556329011917114,0.034922119140625
STABILIZE,41.14851212501526,29.825949682135594,0.03241756757100423,0.03260922431945801,-10.0,40.0,10.0,-0.07408108551160456,-1.8727631652234493,-170.3167228792242,-3.800923837039242,-3.528504072013453,0.7395805221818677,0.4,-20.824257575078413,65.11413297804955,17.44134074075802,3.3392768452432247,1.2908347882330418,-0.1665634918026626,0.5279157310724258,-0.09435988380683935,18.725593388080597,-0.5941873416304588,8.288567513227463,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.58489108085632,0.0349208984375
STABILIZE,41.18251633644104,29.40647260081889,0.0323975404103597,0.03309178352355957,-10.0,40.0,10.0,-0.07496527484400385,-1.872275447028028,-170.3160398603072,-3.799763183527051,-3.541548233958434,0.7432360601595022,0.4,-20.82649017160793,65.11355567946725,17.439891174690885,3.3461731852630328,1.393611915409565,-0.3114165039733052,0.2866115886718035,0.32000247346473676,16.05772376060486,-8.160144835710526,2.905767038464546,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.61453342437744,0.034922119140625
STABILIZE,41.21614933013916,29.73291934271901,0.032380135854085286,0.03251290321350098,-10.0,40.0,10.0,-0.07735413350621581,-1.8709663985849128,-170.3110538222131,-3.799180585297392,-3.551546981631206,0.7454755008312666,0.4,-20.82606383175229,65.1181204030024,17.437147774256058,3.346138580948054,1.5105696395039558,-0.038947147550061345,0.21475600078701973,-0.037590486375800695,14.833749830722809,2.251780591905117,3.2941337674856186,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.64312982559204,0.02993408203125
STABILIZE,41.25058102607727,29.04280629838386,0.0318022092183431,0.033136844635009766,-10.0,40.0,10.0,-0.07892550390214187,-1.870319878491289,-170.30172378380684,-3.798693956680225,-3.5566442528174034,0.7484358557921594,0.4,-20.836297430030072,65.12356973757245,17.435467968715564,3.349379366173356,1.1966165155172348,-0.27558361180126667,0.4975840914994478,0.15006532586219645,13.641144335269928,-5.434298142790794,2.007477916777134,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.70033836364746,0.06485498046875
STABILIZE,41.28541588783264,28.708642769628813,0.03242185910542806,0.033881425857543945,-10.0,40.0,10.0,-0.07988920090534836,-1.8689489314588204,-170.30108174602486,-3.7994554624834684,-3.5485060325660314,0.7497807492351165,0.4,-20.823428066479085,65.12399954416506,17.442224808175272,3.3444664281629066,1.0488662868738174,-0.061751483008265495,0.40404568426311016,-0.30001232403310774,13.420441746711731,-1.3396494090557098,4.882099479436874,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.72907114028931,0.0349208984375
STABILIZE,41.31899428367615,29.782956635352093,0.03239897092183431,0.03258204460144043,-10.0,40.0,10.0,-0.08222021640302678,-1.8685751920451736,-170.29333631150607,-3.79872551629782,-3.558742112566721,0.7524753426605072,0.4,-20.834103638515423,65.12779142288007,17.443364917054396,3.346729064489175,0.9496781975030899,-0.08126398315653205,0.43033924885094166,0.08911171719301096,13.735713064670563,-3.325578197836876,9.129004180431366,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.75780987739563,0.034922119140625
STABILIZE,41.35235619544983,29.97066032140739,0.03231242497762044,0.032448530197143555,-10.0,40.0,10.0,-0.08370172712268485,-1.8667632709244162,-170.2865880846061,-3.798097846877321,-3.5685213797394493,0.7549069325688624,0.4,-20.842343330621457,65.12696459267391,17.444647564234373,3.347684417799751,1.0475534945726395,-0.31500309705734253,0.434612762182951,0.022977675175108608,11.259034276008606,-0.7904328405857086,4.431891441345215,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.78634977340698,0.029932861328125
STABILIZE,41.38579034805298,29.909536271776258,0.03242925008138021,0.03253817558288574,-10.0,40.0,10.0,-0.08473916882458632,-1.8655101446551305,-170.2854269524472,-3.7974875450656826,-3.578104538587377,0.7573151080704459,0.4,-20.84835707898784,65.12745651709352,17.443798321204515,3.3485335890987757,1.2998072430491447,-0.26892535388469696,0.3723568981513381,0.01947236072807724,20.17793357372284,-4.935703426599503,5.616702884435654,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.81515836715698,0.034922119140625
STABILIZE,41.426790952682495,24.390877054232913,0.032419474919637044,0.03996443748474121,-10.0,40.0,10.0,-0.08499764879598899,-1.8648977755073566,-170.27958031051767,-3.797113097427828,-3.5828862024861534,0.7603770867892975,0.4,-20.853293080901302,65.12759269909942,17.441547739438697,3.3501476913450636,1.2531164102256298,-0.2406502142548561,0.21676048636436462,0.018995246334641395,16.819174587726593,-4.198272526264191,1.4273523353040218,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.8724102973938,0.034921875
STABILIZE,41.460076332092285,30.04149924436136,0.03227809270222982,0.03239130973815918,-10.0,40.0,10.0,-0.08709248915877306,-1.8623272765019045,-170.2722856684841,-3.796811144394403,-3.5918580603012,0.7618541147308718,0.4,-20.85003153176853,65.13125775349506,17.44336916135407,3.346351927012517,1.563013531267643,-0.05400402005761862,0.45228106901049614,-0.2293596466393058,21.849025785923004,-3.2285090535879135,5.238903313875198,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.90113854408264,0.034922119140625
STABILIZE,41.49363899230957,29.834860297046607,0.03243878682454427,0.03257322311401367,-10.0,40.0,10.0,-0.08791083119870521,-1.8630354817414703,-170.2679553285503,-3.796905049116262,-3.5913743130757734,0.7638707207752025,0.4,-20.848860138448465,65.12826188526336,17.448966078824153,3.3452360876535265,1.4354821294546127,-0.4147907253354788,0.6580032408237457,-0.08276060176025114,10.818177461624146,-2.4249065667390823,11.953011155128479,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.92976379394531,0.039910888671875
STABILIZE,41.527098655700684,29.848448619413606,0.03232315381368001,0.03243684768676758,-10.0,40.0,10.0,-0.08832886012025115,-1.862787460497234,-170.26632974352785,-3.7967084277491776,-3.5917227603061344,0.7667088303528875,0.4,-20.846779293798434,65.12716026114867,17.445950013675663,3.3482329804092066,1.2955890037119389,-0.2766664605587721,0.12947869254276156,0.1447753443500216,15.59697687625885,0.13200403191149235,0.32637519761919975,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.95858407020569,0.024944091796875
STABILIZE,41.5607271194458,29.73460562321882,0.03230098088582357,0.03272294998168945,-10.0,40.0,10.0,-0.08983363617176958,-1.8618786184507994,-170.26384355466996,-3.796072615072308,-3.5995772862693562,0.7695672529350335,0.4,-20.854627138900153,65.12782849742958,17.439939161586658,3.351223643081249,1.2955890037119389,-0.2766664605587721,0.12947869254276156,0.1447753443500216,15.59697687625885,0.13200403191149235,0.32637519761919975,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,44.98724055290222,0.024944091796875
STABILIZE,41.59644150733948,28.000667587938022,0.032433303197224934,0.034829139709472656,-10.0,40.0,10.0,-0.09241438046097658,-1.859974276332835,-170.2559068748544,-3.7959819471728795,-3.6069825949988648,0.7707965237606297,0.4,-20.860963375908845,65.13307584692166,17.43515346353375,3.3454183712659127,1.332447212189436,-0.004496649489738047,0.1731367432512343,-0.35490935583727695,14.616000652313232,-5.5926937609910965,-1.029711589217186,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,1,45.01603174209595,0.034921875
