E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.15,-88.27186306227256,-2.747704851783377,-1.3240779459340883,-0.032533607126728814,-4.1043164048441945,0.2,0.015,0.15,201.83097600750233,9.964215501211312,3.0274646401125347,-0.04483923209123839,12.946840909232609,0.002,8e-05,0,106.82026581029567,0.034919172669822564,0.008545621264823654,-0.0,0.043464793934646216,0.2,0.02,0.0,-2.961555110943082,-0.07227966788228246,-0.05923110221886164,0.0,-0.1315107701011441,49.821077506056554,-6.202374942393091,-56.023452448449646,-13.738524258916883,60.36711524886337,74.10563950778025,17.459586334911283,45.964048704975994,28.50446237006471,-0.3613983394114123,0,0.3613983394114123,-3.4778539533693564,-3.522006797130457,0.1315107701011441,0.5434647939346462,0.03675103187561035,59.29968523979187,STABILIZE
0.2,0.015,0.15,-88.74532506358901,-2.734756683838853,-1.3311798759538351,0.023154478047507712,-4.04278208174518,0.2,0.015,0.15,201.72342293288528,9.954637059963451,3.025851343993279,-0.09728537404081325,12.883203029915917,0.002,8e-05,0,107.42478197050937,0.03491736623079205,0.008593982557640751,-0.0,0.0435113487884328,0.2,0.02,0.0,-2.974860793179026,-0.07685474932857995,-0.059497215863580526,0.0,-0.13635196519216047,49.77318529981725,-6.202374942393091,-55.97556024221034,-13.673783419194265,60.36711524886337,74.04089866805764,17.458683115396024,45.964048704975994,28.50536558957997,-0.38427374664289976,0,0.38427374664289976,-3.476447510870827,-3.5233950536606073,0.13635196519216047,0.5435113487884328,0.03462553024291992,59.334327697753906,STABILIZE
0.2,0.015,0.15,-89.2047140230632,-2.7452814291615426,-1.338070710345948,-0.005064648900694623,-4.0884167884081855,0.2,0.015,0.15,201.66730083681884,9.963691834003129,3.0250095125522827,-0.012041279549761412,12.97666006700565,0.002,8e-05,0,108.00904223048468,0.03491504983800988,0.008640723378438775,-0.0,0.04355577321644866,0.2,0.02,0.0,-2.986747830638562,-0.0710362374027526,-0.05973495661277124,0.0,-0.13077119401552384,49.818459170015636,-6.202374942393091,-56.02083411240873,-13.726407145807713,60.36711524886337,74.09352239467108,17.45752491900494,45.964048704975994,28.506523785971055,-0.35518118701376294,0,0.35518118701376294,-3.478236105074566,-3.521629395231093,0.13077119401552384,0.5435557732164487,0.03346753120422363,59.36779570579529,STABILIZE
0.2,0.015,0.15,-89.6653148711978,-2.75615599014794,-1.3449797230679668,-0.04425162030800837,-4.1453873335239155,0.2,0.015,0.15,201.66661046878934,9.97270944115759,3.02499915703184,0.10921542776038994,13.10692402594982,0.002,8e-05,0,108.59244908522159,0.034910059412366565,0.008687395926817727,-0.0,0.04359745533918429,0.2,0.02,0.0,-2.9976110233513356,-0.06500347055091249,-0.05995222046702671,-0.0,-0.1249556910179392,49.86354720578795,-6.202374942393091,-56.065922148181045,-13.7807799507397,60.36711524886337,74.14789519960307,17.455029706183282,45.964048704975994,28.509018998792712,-0.32501735275456245,0,0.32501735275456245,-3.480089613730947,-3.5197977612928253,0.1249556910179392,0.5435974553391842,0.033423423767089844,59.401204109191895,STABILIZE
0.2,0.015,0.15,-90.1241815019612,-2.7428634570747223,-1.351862722529418,-0.0249177652051331,-4.119643944809273,0.2,0.015,0.15,201.66814588956396,9.971299054677901,3.0250221883434594,0.05365022643008032,13.049971469451442,0.002,8e-05,0,109.17642059127463,0.03490674624260598,0.00873411364730197,-0.0,0.04364085988990795,0.2,0.02,0.0,-3.0096497183297832,-0.07196098890938724,-0.06019299436659566,0.0,-0.1321539832759829,49.856495273389505,-6.202374942393091,-56.0588702157826,-13.71431728537361,60.36711524886337,74.08143253423698,17.453373121302988,45.964048704975994,28.510675583673006,-0.3598049445469362,0,0.3598049445469362,-3.477951898986544,-3.521910076696436,0.1321539832759829,0.543640859889908,0.03345894813537598,59.4346718788147,STABILIZE
0.2,0.015,0.15,-90.68980060393564,-2.7401156877641855,-1.3603470090590346,0.029692632107015216,-4.070770064716204,0.2,0.015,0.15,202.05816820741845,9.9707010840303,3.0308725231112765,0.03106299254969381,13.032636599691271,0.002,8e-05,0,109.89606089580272,0.03486264309499798,0.008791684871664217,-0.0,0.0436543279666622,0.2,0.02,0.0,-3.023625604013422,-0.0677055344815213,-0.060472512080268444,0.0,-0.12817804656178974,49.85350542015149,-6.202374942393091,-56.055880362544585,-13.700578438820926,60.36711524886337,74.0676936876843,17.43132154749899,45.964048704975994,28.532727157477005,-0.3385276724076065,0,0.3385276724076065,-3.479259550222935,-3.5206182670352804,0.12817804656178974,0.5436543279666622,0.04128432273864746,59.475953578948975,STABILIZE
0.2,0.015,0.15,-91.23888135811094,-2.74981535084211,-1.3685832203716641,-0.06283184060831402,-4.181230411822088,0.2,0.015,0.15,201.9896493016199,9.964232311518641,3.0298447395242984,0.04826053259605681,13.042337583638997,0.002,8e-05,0,110.59199264667143,0.03485250206140319,0.008847359411733716,-0.0,0.043699861473136904,0.2,0.02,0.0,-3.0348557463053076,-0.05624093984636097,-0.060697114926106153,0.0,-0.11693805477246713,49.8211615575932,-6.202374942393091,-56.02353649998629,-13.749076754210549,60.36711524886337,74.11619200307392,17.426251030701593,45.964048704975994,28.5377976742744,-0.28120469923180486,0,0.28120469923180486,-3.4827800975731664,-3.5171355947629097,0.11693805477246713,0.5436998614731369,0.03993582725524902,59.51592564582825,STABILIZE
0.2,0.015,0.15,-91.6981378798962,-2.7438254023658946,-1.375472068198443,0.011179788213960783,-4.108117682350376,0.2,0.015,0.15,201.66890148519158,9.970842158788342,3.0250335222778735,0.037295304758468026,13.033170985824682,0.002,8e-05,0,111.17545009187143,0.03485863092626629,0.008894036007349716,-0.0,0.043752666933616,0.2,0.02,0.0,-3.046330876491866,-0.06855809816035138,-0.06092661752983732,-0.0,-0.1294847156901887,49.854210793941704,-6.202374942393091,-56.056585736334796,-13.719127011829471,60.36711524886337,74.08624226069284,17.429315463133143,45.964048704975994,28.53473324184285,-0.3427904908017569,0,0.3427904908017569,-3.478997605832741,-3.5208771149544624,0.1294847156901887,0.543752666933616,0.033475637435913086,59.549360275268555,STABILIZE
0.2,0.015,0.15,-92.15610725601397,-2.738222075735243,-1.3823416088402094,0.08511034058212279,-4.035453343993329,0.2,0.015,0.15,201.6687383988939,9.977471334902724,3.0250310759834087,0.026552585561070183,13.029054996447202,0.002,8e-05,0,111.75851599308614,0.03486180529905118,0.008940681279446892,-0.0,0.04380248657849807,0.2,0.02,0.0,-3.059808866456835,-0.08058558406561639,-0.0611961773291367,-0.0,-0.1417817613947531,49.88735667451362,-6.202374942393091,-56.08973161690671,-13.691110378676214,60.36711524886337,74.05822562753958,17.430902649525592,45.964048704975994,28.533146055450402,-0.40292792032808195,0,0.40292792032808195,-3.475300191128297,-3.52452671738258,0.1417817613947531,0.5438024865784981,0.03345012664794922,59.582813024520874,STABILIZE
0.2,0.015,0.15,-92.64408755073863,-2.738531950848409,-1.3896613132610793,0.024214252292492862,-4.103979011816995,0.2,0.015,0.15,201.7781287088393,9.97880925627282,3.026671930632589,0.03850678054319667,13.043987967448606,0.002,8e-05,0,112.37976549868505,0.03486435085439926,0.008990381239894804,-0.0,0.043854732094294066,0.2,0.02,0.0,-3.0734264754004204,-0.0764216456879858,-0.06146852950800841,-0.0,-0.13789017519599422,49.8940462813641,-6.202374942393091,-56.09642122375719,-13.692659754242044,60.36711524886337,74.05977500310541,17.43217542719963,45.964048704975994,28.531873277776363,-0.382108228439929,0,0.382108228439929,-3.4765806765929823,-3.5232636573410576,0.13789017519599422,0.543854732094294,0.03563809394836426,59.6184458732605,STABILIZE
0.2,0.015,0.15,-93.10988047220816,-2.739215694474129,-1.3966482070831223,0.011214972525465189,-4.124648929031786,0.2,0.015,0.15,201.69654969184057,9.97699906577258,3.0254482453776084,0.0326954415745194,13.035142752724708,0.002,8e-05,0,112.97262299617887,0.03486451783333894,0.00903780983969431,0.0,0.043902327673033245,0.2,0.02,0.0,-3.0868736844825038,-0.07907978946590188,-0.061737473689650074,-0.0,-0.14081726315555196,49.88499532886289,-6.202374942393091,-56.087370271255985,-13.696078472370644,60.36711524886337,74.06319372123401,17.43225891666947,45.964048704975994,28.531789788306526,-0.3953989473295094,0,0.3953989473295094,-3.4757633028530583,-3.5240700138533003,0.14081726315555196,0.5439023276730333,0.03400921821594238,59.65244698524475,STABILIZE
0.2,0.015,0.15,-93.57087522280474,-2.7445736357789174,-1.403563128342071,0.023722919455538175,-4.12441384466545,0.2,0.015,0.15,201.67563559558909,9.976046956879532,3.0251345339338362,0.05274096909383975,13.05392245990721,0.002,8e-05,0,113.55863648346171,0.03488883908820935,0.009084690918676938,0.0,0.04397353000688629,0.2,0.02,0.0,-3.098431081786019,-0.06880800246944258,-0.06196862163572038,-0.0,-0.13077662410516294,49.88023478439766,-6.202374942393091,-56.08260972679075,-13.722868178894586,60.36711524886337,74.08998342775796,17.444419544104672,45.964048704975994,28.51962916087132,-0.3440400123472129,0,0.3440400123472129,-3.4789208207841344,-3.520952985019062,0.13077662410516294,0.5439735300068863,0.033593177795410156,59.68606686592102,STABILIZE
0.2,0.015,0.15,-94.02953973187704,-2.738649999017642,-1.4104430959781555,0.02340991506987029,-4.125683179925927,0.2,0.015,0.15,201.67082315908456,9.97635472655334,3.0250623473862683,0.02450135024689711,13.025918424186507,0.002,8e-05,0,114.14292541955449,0.034887436516356084,0.00913143403356436,0.0,0.044018870549920444,0.2,0.02,0.0,-3.1120220955768767,-0.08115088298474614,-0.062240441911537533,-0.0,-0.14339132489628367,49.8817736327667,-6.202374942393091,-56.084148575159794,-13.693249995088209,60.36711524886337,74.06036524395158,17.44371825817804,45.964048704975994,28.520330446797953,-0.40575441492373066,0,0.40575441492373066,-3.4751263162270423,-3.5246981553412864,0.14339132489628367,0.5440188705499205,0.03349566459655762,59.72964096069336,STABILIZE
0.2,0.015,0.15,-94.4880511664365,-2.7326981797776426,-1.4173207674965476,0.024887325181786688,-4.125131622092403,0.2,0.015,0.15,201.67395219332906,9.976645655827845,3.025109282899936,-0.003925344755534381,12.997829593972247,0.002,8e-05,0,114.7282678232061,0.03488602465371981,0.009178261425856489,0.0,0.0440642860795763,0.2,0.02,0.0,-3.1277196349543637,-0.09355630863396315,-0.06255439269908727,-0.0,-0.15611070133305044,49.883228279139225,-6.202374942393091,-56.08560322153232,-13.663490898888213,60.36711524886337,74.03060614775158,17.443012326859904,45.964048704975994,28.52103637811609,-0.46778154316981574,0,0.46778154316981574,-3.471308521276078,-3.528458183132696,0.15611070133305044,0.5440642860795764,0.03355741500854492,59.753127574920654,STABILIZE
0.2,0.015,0.15,-94.94988207505114,-2.7331027278352993,-1.424248231125767,0.024396004838089614,-4.132954954122977,0.2,0.015,0.15,201.68678601560092,9.98235365914011,3.0253017902340136,0.01577822788508049,13.023433677259204,0.002,8e-05,0,115.31806374538077,0.03490396189802929,0.009225445099630462,0.0,0.04412940699765975,0.2,0.02,0.0,-3.1450654135575555,-0.1026518449339413,-0.06290130827115112,-0.0,-0.16555315320509242,49.91176829570055,-6.202374942393091,-56.11414323809364,-13.665513639176496,60.36711524886337,74.03262888803987,17.451980949014644,45.964048704975994,28.51206775596135,-0.5132592246697065,0,0.5132592246697065,-3.4685067663426703,-3.5312123713867902,0.16555315320509242,0.5441294069976598,0.03379535675048828,59.786943674087524,STABILIZE
0.2,0.015,0.15,-95.40668611321709,-2.729114741821258,-1.4311002916982563,0.0452809707336384,-4.114934062785876,0.2,0.015,0.15,201.6703632352755,9.979362152509033,3.025055448529132,0.010357930052427142,13.014775531090592,0.002,8e-05,0,115.90074872060795,0.0348117359495091,0.009272059897648637,-0.0,0.044083795847157735,0.2,0.02,0.0,-3.1648975374431423,-0.11848437652847031,-0.06329795074886285,-0.0,-0.18178232727733318,49.89681076254516,-6.202374942393091,-56.09918570493825,-13.645573709106287,60.36711524886337,74.01268895796966,17.40586797475455,45.964048704975994,28.558180730221444,-0.5924218826423515,0,0.5924218826423515,-3.4636245611510548,-3.5360012583978477,0.18178232727733318,0.5440837958471577,0.03347635269165039,59.820454597473145,STABILIZE
0.2,0.015,0.15,-95.86095058665907,-2.721171259046676,-1.437914258799886,0.10489297195825178,-4.05419254588831,0.2,0.015,0.15,201.66538292937682,9.976109574208099,3.024980743940652,-3.610971582589384e-06,13.00108670717717,0.002,8e-05,0,116.48054651030542,0.034731509365656985,0.009318443720824434,-0.0,0.04404995308648142,0.2,0.02,0.0,-3.1873788448291176,-0.134669319528734,-0.06374757689658235,-0.0,-0.19841689642531635,49.88054787104049,-6.202374942393091,-56.08292281343358,-13.60585629523338,60.36711524886337,73.97297154409675,17.36575468282849,45.964048704975994,28.598294022147503,-0.67334659764367,0,0.67334659764367,-3.4586268502459925,-3.5408897625819256,0.19841689642531635,0.5440499530864814,0.03338742256164551,59.853774070739746,STABILIZE
0.2,0.015,0.15,-96.3166130656236,-2.7259445139433724,-1.444749195984354,0.056949236246678955,-4.113744473681048,0.2,0.015,0.15,201.66752623039156,9.975769762571154,3.025012893455873,-0.002906523372211128,12.997876132654817,0.002,8e-05,0,117.06039683069287,0.034688829401982306,0.00936483174645543,-0.0,0.044053661148437735,0.2,0.02,0.0,-3.20769888406883,-0.12156212557698759,-0.0641539776813766,-0.0,-0.18571610325836418,49.878848812855765,-6.202374942393091,-56.08122375524886,-13.629722569716861,60.36711524886337,73.99683781858023,17.344414700991152,45.964048704975994,28.619634003984842,-0.6078106278849379,0,0.6078106278849379,-3.462674721909242,-3.5369314059295465,0.18571610325836418,0.5440536611484378,0.0334315299987793,59.88721704483032,STABILIZE
0.2,0.015,0.15,-96.77315742768879,-2.7245169122020005,-1.4515973614153317,0.03673451345653023,-4.139379760160802,0.2,0.015,0.15,201.67089450573184,9.971386611322826,3.0250634175859776,-0.023824941027421113,12.972625087881383,0.002,8e-05,0,117.64154879552426,0.034681369179112874,0.009411323903641942,-0.0,0.04409269308275482,0.2,0.02,0.0,-3.2278406642227506,-0.1201999744843536,-0.06455681328445502,-0.0,-0.1847567877688086,49.856933056614125,-6.202374942393091,-56.05930799900722,-13.622584561010001,60.36711524886337,73.98969980987337,17.340684589556435,45.964048704975994,28.62336411541956,-0.600999872421768,0,0.600999872421768,-3.4630951328602975,-3.536519772425897,0.1847567877688086,0.5440926930827548,0.033513784408569336,59.920748233795166,STABILIZE
0.2,0.015,0.15,-97.22826820255216,-2.723712348059891,-1.4584240230382823,0.042141412449327335,-4.139994958648846,0.2,0.015,0.15,201.66538115926127,9.966846487139108,3.024980717388919,-0.06953833943786049,12.922288865090167,0.002,8e-05,0,118.22025952129891,0.034634239328223355,0.009457620761703913,-0.0,0.04409186008992727,0.2,0.02,0.0,-3.2482297325398766,-0.12202294519936213,-0.06496459465079753,-0.0,-0.18698753985015965,49.83423243569553,-6.202374942393091,-56.036607378088625,-13.618561740299455,60.36711524886337,73.98567698916283,17.317119664111676,45.964048704975994,28.64692904086432,-0.6101147259968106,0,0.6101147259968106,-3.4625324846020225,-3.537070651411383,0.18698753985015965,0.5440918600899273,0.03341841697692871,59.954155683517456,STABILIZE
0.2,0.015,0.15,-97.68530914901459,-2.727965547539009,-1.4652796372352188,0.005232414889034564,-4.188012769885193,0.2,0.015,0.15,201.6698552792737,9.966957460799918,3.025047829189105,-0.055637290725935144,12.936367999263089,0.002,8e-05,0,118.79976202070692,0.03458908584305035,0.009503980961656555,-0.0,0.044093066804706905,0.2,0.02,0.0,-3.2668495661651686,-0.11113722965931537,-0.06533699132330337,0.0,-0.17647422098261872,49.83478730399959,-6.202374942393091,-56.03716224639268,-13.639827737695043,60.36711524886337,74.00694298655841,17.294542921525174,45.964048704975994,28.66950578345082,-0.5556861482965768,0,0.5556861482965768,-3.465890989933398,-3.533779795898224,0.17647422098261872,0.5440930668047069,0.0335078239440918,59.9876663684845,STABILIZE
0.2,0.015,0.15,-98.13936580946941,-2.715389021497387,-1.472090487142041,0.025953075963509275,-4.1615264326759185,0.2,0.015,0.15,201.66850255963334,9.978123717490185,3.0250275383945,0.009058662166549703,13.012209918051235,0.002,8e-05,0,119.37879161819956,0.03462763018559405,0.009550303329455966,-0.0,0.04417793351505001,0.2,0.02,0.0,-3.286974139451817,-0.12035071858685274,-0.06573948278903634,0.0,-0.18609020137588908,49.890618587450916,-6.202374942393091,-56.09299352984401,-13.576945107486935,60.36711524886337,73.9440603563503,17.31381509279702,45.964048704975994,28.650233612178972,-0.6017535929342637,0,0.6017535929342637,-3.46304860998049,-3.5365653288059296,0.18609020137588908,0.5441779335150501,0.03344321250915527,60.021140336990356,STABILIZE
0.2,0.015,0.15,-98.63781853097434,-2.7170865470387926,-1.4795672779646152,0.040429670142007906,-4.156224154861399,0.2,0.015,0.15,201.82954092786022,9.972903803870047,3.0274431139179034,-0.01075715189242151,12.989589765895529,0.002,8e-05,0,120.01499297163866,0.034679600773734866,0.009601199437731094,-0.0,0.04428080021146596,0.2,0.02,0.0,-3.3075227082533427,-0.11201110444930125,-0.06615045416506686,0.0,-0.1781615586143681,49.864519019350226,-6.202374942393091,-56.06689396174332,-13.585432735193962,60.36711524886337,73.95254798405733,17.33980038686743,45.964048704975994,28.624248318108563,-0.5600555222465062,0,0.5600555222465062,-3.465621493943762,-3.5340440943365445,0.1781615586143681,0.544280800211466,0.03669023513793945,60.057825326919556,STABILIZE
0.2,0.015,0.15,-99.09359870794069,-2.7186606643779303,-1.4864039806191103,0.026998021633774183,-4.178066623363266,0.2,0.015,0.15,201.67180620378633,9.972074246293024,3.0250770930567947,0.005149685906546625,13.002301025256367,0.002,8e-05,0,120.59663511890827,0.03469408514102582,0.009647730809512662,0.0,0.04434181595053849,0.2,0.02,0.0,-3.3269402917572495,-0.1158229847131856,-0.06653880583514499,0.0,-0.18236179054833057,49.860371231465116,-6.202374942393091,-56.06274617385821,-13.59330332188965,60.36711524886337,73.96041857075302,17.34704257051291,45.964048704975994,28.617006134463082,-0.579114923565928,0,0.579114923565928,-3.464445704903238,-3.535196735370961,0.18236179054833057,0.5443418159505384,0.03352975845336914,60.09133791923523,STABILIZE
