Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,81.24704241752625,29.840379060601318,0.03225878079732259,0.03240180015563965,-14.040646718616316,51.9694714104208,42.52906900988444,0.05639868624579357,-2.9039490541754205,-2.272730291839522,-0.6029842882011902,-3.5514681197301186,1.0683540375048661,0.5056949012041924,-65.96607300046803,61.7934608461995,38.00274080185504,4.050834764245714,-49.16864633560181,-13.485398888587952,-4.838303104043007,-3.5522206644347247,42.64875650405884,17.27144569158554,15.88103473186493,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,84.73204851150513,0.034920166015625
STABILIZE,81.28040361404419,29.97194531981335,0.03220942815144857,0.03240084648132324,-14.040646718616316,51.9694714104208,42.52906900988444,0.08958481451474014,-2.911030252797431,-2.1894062528335976,-0.6154639935995054,-3.551279016074977,1.0568027173791728,0.505970228838783,-66.84006424817143,61.48762978615089,37.87131623295756,3.9797505711258365,-47.29962348937988,-13.401512801647186,-8.715829253196716,-4.179293715387837,65.18606543540955,7.574824243783951,-14.482955634593964,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,84.76090168952942,0.034921142578125
STABILIZE,81.32123184204102,24.49528993336409,0.03236511548360189,0.03957843780517578,-14.040646718616316,51.9694714104208,42.52906900988444,0.16061744786155047,-2.7380783370684836,-2.1517494989486132,-0.6438529964131645,-3.552192748407428,1.046291039011472,0.5062400600725525,-67.6662847382561,61.196566784604954,37.74415804418814,3.911339254687248,-47.29962348937988,-13.401512801647186,-8.715829253196716,-4.179293715387837,65.18606543540955,7.574824243783951,-14.482955634593964,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,84.78954148292542,0.034921142578125
STABILIZE,81.35434365272522,30.198312357803186,0.032062562306722005,0.0321650505065918,-14.040646718616316,51.9694714104208,42.52906900988444,0.11865682102581182,-1.9581046713554662,-2.165464945688822,-0.6677469566064063,-3.553700221444121,1.047310359649675,0.5063573864763842,-68.45258125236033,60.935876855749925,37.69195783386367,3.903397278202873,-47.60914742946625,-12.509717047214508,-4.817924275994301,-0.9904831908622783,70.00070810317993,33.64664912223816,38.99220526218414,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,1,84.81818795204163,0.029931884765625
STABILIZE,81.38783550262451,29.85737268469084,0.03238633473714193,0.03250932693481445,-14.040646718616316,51.9694714104208,42.52906900988444,0.10532994801635336,-1.1279238858792715,-2.1845802972981603,-0.7244677505463442,-3.556332287314986,1.0351684915413646,0.5064503064085822,-69.59839614272518,60.51793783587842,37.652024819442836,3.8298741295426715,-44.011205434799194,-12.015248835086823,-3.855164349079132,-3.053988460003325,91.61902666091919,19.641737639904022,10.060539096593857,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,84.87561249732971,0.0349208984375
STABILIZE,81.42558145523071,26.493241365370526,0.032340081532796223,0.03673267364501953,-14.040646718616316,51.9694714104208,42.52906900988444,0.15703816193219933,-0.5125601270410883,-2.247558056540263,-0.742777794646013,-3.557433255925749,1.0365945793824642,0.5064160706015582,-70.20254820700019,60.31081167492064,37.67646497302084,3.822584517409543,-43.50482225418091,-11.484387516975403,-0.9986821562051773,-1.240848577365856,38.97743225097656,0.3173071425408125,27.772274613380432,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,84.90413618087769,0.06485205078125
STABILIZE,81.45989727973938,29.140264702817245,0.032163174947102864,0.03321528434753418,-14.040646718616316,51.9694714104208,42.52906900988444,0.13059967359384358,-0.3575278262494777,-2.246819115449432,-0.5742420805807527,-3.5466963421144952,1.0466428127191019,0.5065171108715885,-71.75889968349807,59.844268647789484,37.632687392929746,3.859538754035915,-40.09053111076355,-10.768631845712662,0.6331658456474543,4.066203711978997,28.27824056148529,10.685509443283081,8.814940601587296,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,84.93339419364929,0.0349208984375
STABILIZE,81.49332022666931,29.92041774264884,0.03237155278523763,0.03249979019165039,-14.040646718616316,51.9694714104208,42.52906900988444,-0.2324927291167847,1.1905905513490211,-2.4191847021268162,-0.618485145199805,-3.549002430983674,1.0401092165205195,0.5063039165498794,-72.14420335437835,59.710166137441654,37.745672263524035,3.8141373517930846,-41.09728932380676,-10.158611834049225,2.5391843169927597,-3.8607524755186597,-55.4951548576355,61.68939471244812,36.601752042770386,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,84.96163773536682,0.034919921875
STABILIZE,81.52690482139587,29.778304733370724,0.032373698552449544,0.032578468322753906,-14.040646718616316,51.9694714104208,42.52906900988444,-0.46455254163406695,1.4161775056476733,-2.4888270184515586,-0.6723345635212581,-3.5536328193802067,1.0557929822877616,0.5061298955661611,-72.47021131056728,59.580936478463755,37.83897141401818,3.879551560298407,-39.35407102108002,-10.386036336421967,1.4699788764119148,1.9812950845783635,-21.5046226978302,37.67612278461456,-33.60567092895508,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,1,84.99021482467651,0.02993212890625
STABILIZE,81.56033444404602,29.91060273269247,0.03230717976888021,0.032468557357788086,-14.040646718616316,51.9694714104208,42.52906900988444,-1.2267363393235517,1.6356621128097424,-2.645421698335383,-0.826989276086412,-3.5668098613365298,1.0872000833311701,0.505868913381652,-72.80101716586388,59.46769449377852,37.97556293707707,4.023112438132483,-42.524099349975586,-8.373191207647324,-2.1751945838332176,2.165264308881953,-33.25742483139038,59.81800556182861,-60.73039770126343,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,85.04802012443542,0.0349208984375
STABILIZE,81.59384799003601,29.839317601360243,0.03239134152730306,0.032585859298706055,-14.040646718616316,51.9694714104208,42.52906900988444,-2.1682909364579146,1.4930090229606774,-2.816657529035365,-0.9034288191209154,-3.5742600790483934,1.1104909395013864,0.5060746724781349,-73.20424894920646,59.4314726307034,37.878918484940804,4.125736862453128,-45.702844858169556,-6.123296916484833,-8.767173439264297,4.186292951739808,-36.35040521621704,41.42245054244995,-122.17544317245483,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,85.07642245292664,0.034921142578125
STABILIZE,81.62734031677246,29.857797773285117,0.03238848050435384,0.03253006935119629,-14.040646718616316,51.9694714104208,42.52906900988444,-2.5171612044497103,1.3322361882955092,-2.8945289426495036,-1.1462997919154723,-3.5942994036185736,1.1338230769507325,0.5062805493221405,-73.58463144011998,59.40270507964407,37.78233280442158,4.228250470000639,-45.702844858169556,-6.123296916484833,-8.767173439264297,4.186292951739808,-36.35040521621704,41.42245054244995,-122.17544317245483,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,85.10500264167786,0.034921142578125
STABILIZE,81.6608157157898,29.87204523926529,0.03235891660054525,0.032501935958862305,-14.040646718616316,51.9694714104208,42.52906900988444,-2.940183848052573,0.9635205922268298,-3.0499780717434697,-1.1941342354416742,-3.5996907020686013,1.1512348581278338,0.5064317880653352,-73.98937246938895,59.36520852148974,37.71315953236297,4.30091742046762,-48.281073570251465,-6.986872106790543,-7.261451333761215,2.5477595981577212,-76.88732147216797,-8.632868528366089,-0.8034016937017441,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,85.13362646102905,0.029931884765625
STABILIZE,81.70041155815125,25.255024747407845,0.032347949345906575,0.038698434829711914,-14.040646718616316,51.9694714104208,42.52906900988444,-3.0127285678877476,0.6968105630394118,-3.170749903534458,-1.219207299876721,-3.6060534622322913,1.189082541214503,0.5067998103632994,-74.63076260842723,59.30249102187684,37.53706421983388,4.472425988793208,-50.08310079574585,-9.029588103294373,-9.453177452087402,1.8183094820655226,-6.479537487030029,-24.363157153129578,32.793113589286804,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,85.19110131263733,0.0349208984375
STABILIZE,81.73445343971252,29.374756628801144,0.03242686589558919,0.03314638137817383,-14.040646718616316,51.9694714104208,42.52906900988444,-2.9207920872252604,0.3246371570229871,-3.360858614128243,-1.2382645694079326,-3.6090373821985673,1.203407542394029,0.5070252531611317,-75.02055870971678,59.241827786743826,37.43128580468905,4.528631442042745,-50.08310079574585,-9.029588103294373,-9.453177452087402,1.8183094820655226,-6.479537487030029,-24.363157153129578,32.793113589286804,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,85.22300219535828,0.0349208984375
STABILIZE,81.76797103881836,29.836558160710222,0.03242972691853841,0.03261280059814453,-14.040646718616316,51.9694714104208,42.52906900988444,-2.8887913703032813,-0.10616097659906028,-3.5203646621457856,-1.1906234948310819,-3.609018523030477,1.2355911067761793,0.5073208402980163,-75.46904163671847,59.16204618368069,37.2905122927255,4.67389085860713,-54.52537536621094,-10.401425510644913,-11.522459238767624,6.967038840223126,-61.10500693321228,-38.225364685058594,-16.1212757229805,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,85.25174140930176,0.02993212890625
STABILIZE,81.8014988899231,29.825313413307356,0.03240707715352376,0.03254294395446777,-14.040646718616316,51.9694714104208,42.52906900988444,-2.822001084843842,-0.5431003040585953,-3.639130339311494,-1.168624000727054,-3.610763836759747,1.2664736129827092,0.5075744764013328,-75.74228943490571,59.121038639926574,37.170865282192736,4.812202610080571,-54.52537536621094,-10.401425510644913,-11.522459238767624,6.967038840223126,-61.10500693321228,-38.225364685058594,-16.1212757229805,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,85.28049039840698,0.02993212890625
STABILIZE,81.83490061759949,29.940708274143926,0.03234079678853353,0.03247380256652832,-14.040646718616316,51.9694714104208,42.52906900988444,-2.870537689746422,-1.0924786191814904,-3.806274459811815,-1.1001134550863831,-3.607753799043215,1.2922223708920793,0.5078718873634634,-76.00320750545954,59.010345784697904,37.029516918490586,4.924476897255573,-54.12020683288574,-14.544077217578888,-12.953464686870575,5.6834055310094875,-62.67598867416382,-34.97599959373474,-87.2662365436554,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,85.31606125831604,0.0698408203125
STABILIZE,81.86843657493591,29.818316247458448,0.032386096318562825,0.03255605697631836,-14.040646718616316,51.9694714104208,42.52906900988444,-3.234024989448868,-1.4996274762664197,-3.9812084110605355,-0.8152604346260579,-3.586680071006144,1.3308305003403649,0.5086574207429777,-77.56752925290292,58.60970585894601,36.644632389206286,5.10043754609977,-57.215118408203125,-15.03332406282425,-16.44660234451294,5.810294650975869,-21.07115089893341,-3.3092837780714035,-20.95581889152527,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,85.34457468986511,0.02993212890625
STABILIZE,81.90192174911499,29.863537654237483,0.03233006795247396,0.032492876052856445,-14.040646718616316,51.9694714104208,42.52906900988444,-3.5185655476297217,-1.685185786769095,-4.1213079706553675,-0.7732250050009472,-3.585041730465453,1.356407561333347,0.5090568123649254,-77.75940370660621,58.51613110959839,36.45307787418583,5.210867585643223,-57.215118408203125,-15.03332406282425,-16.44660234451294,5.810294650975869,-21.07115089893341,-3.3092837780714035,-20.95581889152527,-54.463666970351,63.61451834699696,39.7768368600527,4.828016574752061,-0.5518670182829695,0.283163661841094,-1.1270064930847283,0.2731522266387456,-54.73960047949249,63.7561001779175,39.213333613510336,4.964592688071434,-54.18773346120952,63.47293651607641,40.340340106595065,4.691440461432689,False,0,85.37536454200745,0.02993212890625
