Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,78.0904586315155,30.008184758034513,0.03235319455464681,0.032451629638671875,-12.415346825268616,75.75091187159249,65.67639990635232,-0.5812314359257783,-0.11673919205547785,0.0024998613257929,-0.8349114593252083,-0.39831617186577656,-0.2291167343306456,0.4999970955219124,3.4459386844348763,99.815928698925,61.6599969714651,-0.05535428212581981,19.7091743350029,19.62169259786606,3.4478239715099335,0.061432428942387186,10.217966139316559,-1.4938751235604286,13.494539260864258,0.825614354563085,99.25982218703723,62.140039127625414,-0.1562317790672172,0.738611284952349,0.33065392628122936,-0.38757909690829706,-0.0761775182967404,1.1949199970392594,99.42514915017784,61.946249579171266,-0.1943205382155874,0.4563087120869105,99.09449522389662,62.33382867607956,-0.118143019918847,False,0,78.11294317245483,0.02993408203125
GUIDED_NOGPS,78.12396907806396,29.840379060601318,0.03245499928792318,0.03264498710632324,-12.415346825268616,75.75091187159249,65.67639990635232,-0.6515948174556332,-0.0512026398450262,-0.0081654361243707,-0.8711326154148894,-0.3702144392118148,-0.22739431223560552,0.49964900125731526,4.289919091515461,100.88457578927375,61.83918706007968,-0.05197146828758224,16.50555431842804,19.966623187065125,2.6764580979943275,0.7271082149805306,-15.255710482597351,4.027273505926132,4.087222367525101,2.0573755283536146,100.66969533001084,62.26438384165982,-0.11214833781022494,-0.3698762261501549,-0.2925996565006983,-0.29500009191259835,-0.28670365733728,1.8724374152785372,100.52339550176049,62.11688379570352,-0.2555001664788649,2.242313641428692,100.81599515826119,62.41188388761612,0.031203490858415044,False,0,78.17017912864685,0.034924072265625
GUIDED_NOGPS,78.15771961212158,29.62937008597122,0.032465489705403645,0.032822608947753906,-12.415346825268616,75.75091187159249,65.67639990635232,-0.5509156946555296,0.02858194043812328,-0.022792332922699287,-0.8923131877707715,-0.35324580977711567,-0.2259572312442841,0.4994573545193201,4.760293355394018,101.44732190147063,61.94005638990135,-0.04803419200824197,17.311720550060272,18.709376454353333,2.80117467045784,0.6247558025554796,-12.901067733764648,3.7415210157632828,20.278450846672058,2.2217593159167466,100.80187083854092,62.5023116421452,-0.12703338044974372,-0.6986438012764185,-0.5569506735608627,-0.7708556928833588,-0.2569335720582424,1.8724374152785372,100.52339550176049,62.11688379570352,-0.2555001664788649,2.5710812165549557,101.08034617532135,62.88773948858688,0.0014334055793774635,False,0,78.19877791404724,0.034924072265625
GUIDED_NOGPS,78.19125556945801,29.819800220397426,0.032384665807088216,0.03260350227355957,-12.415346825268616,75.75091187159249,65.67639990635232,-0.4071784189974309,0.043743706415508656,-0.053728836002365665,-0.9132079833946273,-0.3364876582768968,-0.22008889209151544,0.4992883099434167,5.233857994026358,102.00297166473104,62.02946278480421,-0.02162265320679249,16.14479273557663,18.30984354019165,2.3107942193746567,1.4981356135413009,-26.79005265235901,-8.385340869426727,-1.848163641989231,3.199212772232632,101.31004453710247,62.51010556949565,0.0007541489519545461,-0.9655829412482424,-0.27984026931325445,-0.8679459220258607,-0.23083028300346364,2.7164213016085106,101.17012440244584,62.076132608482716,-0.11466099254977727,3.682004242856753,101.44996467175909,62.94407853050858,0.11616929045368636,False,0,78.22747850418091,0.02993408203125
GUIDED_NOGPS,78.22487187385559,29.747891769211673,0.032387526830037434,0.03261280059814453,-12.415346825268616,75.75091187159249,65.67639990635232,-0.3215468432691001,-0.021619182899210134,-0.08400096811558942,-0.9330337372555364,-0.3211364374142129,-0.2218946465719088,0.49916879632393885,5.638647507024653,102.51251019412074,62.09402297978888,-0.032316656485205104,18.301816284656525,18.08996945619583,1.916656270623207,0.23459010412008108,6.9079577922821045,10.738325119018555,14.336410164833069,3.1945207645935607,102.45771933318159,62.35281058978431,-0.30225795436334535,0.5243992300212037,-0.8263057596922323,-0.4759330599226246,0.4600647192468976,3.4567203796041626,102.04456645333548,62.114844059823,-0.07222559473989652,2.932321149582959,102.87087221302771,62.590777119745624,-0.5322903139867942,False,0,78.25615692138672,0.034923828125
GUIDED_NOGPS,78.25825023651123,29.960384299439266,0.03228810628255208,0.032421112060546875,-12.415346825268616,75.75091187159249,65.67639990635232,-0.23985991522986325,-0.0074237919728357,-0.1043926846456476,-0.9559851630568412,-0.3034179528658801,-0.22465977600914136,0.4990958788602486,6.11819609334389,103.12293534554746,62.135221008934046,-0.04541852569912495,18.301816284656525,18.08996945619583,1.916656270623207,0.23459010412008108,6.9079577922821045,10.738325119018555,14.336410164833069,3.4869996805469734,103.45974400313591,61.80910817726135,-0.35663995624682315,0.15122774366470138,-0.07596106815391579,-0.8783433140152255,0.01677247322553077,3.562613552379324,103.42176346905896,61.36993652025374,-0.34825371963405777,3.4113858087146225,103.49772453721287,62.24827983426896,-0.36502619285958854,False,0,78.28488802909851,0.034923828125
GUIDED_NOGPS,78.29163932800293,29.94797683734015,0.032390626271565755,0.0325169563293457,-12.415346825268616,75.75091187159249,65.67639990635232,-0.1761468434349265,-0.14104630118703262,-0.1235117915250083,-0.9783257896870096,-0.28744937297555095,-0.22183539578363917,0.49894861296228293,6.551473789202347,103.71433774844638,62.21348613216756,-0.032599467611543205,16.01243168115616,18.54364424943924,3.0044399201869965,1.4943318385038384,-21.3533416390419,33.20099413394928,12.246467173099518,3.8541482040435544,103.48314644945418,62.207265679392144,-0.2909618752550507,0.8855247906578638,-0.02915617551740013,-0.08202830975363895,0.14812863520907565,4.296910599372486,103.46856836169547,62.166251524515324,-0.21689755765051288,3.4113858087146225,103.49772453721287,62.24827983426896,-0.36502619285958854,False,1,78.31358170509338,0.0349228515625
GUIDED_NOGPS,78.32628536224365,28.86412684430742,0.03245380719502767,0.033807992935180664,-12.415346825268616,75.75091187159249,65.67639990635232,-0.2711598974316814,-0.18325382868909665,-0.11653690106216912,-1.0161591457636312,-0.2616631015216299,-0.2189974344312305,0.49872334745437724,7.304024587788311,104.81000964606599,62.330758445584415,-0.019629139812750652,16.82959496974945,19.251208007335663,1.4572818763554096,0.6462875470271217,-21.177613735198975,13.590893149375916,-47.86351025104523,4.617697421647634,104.62936935742158,62.32070403664106,-0.2816830306536912,0.010997879953593248,-0.18568319444960935,-0.9203803898114771,-0.06691134368816473,4.62319636162443,104.53652776019678,61.86051384173532,-0.3151387024977736,4.612198481670837,104.72221095464639,62.780894231546796,-0.24822735880960886,False,0,78.37085032463074,0.034923095703125
GUIDED_NOGPS,78.36305022239685,27.200767843940906,0.03249100049336751,0.03573203086853027,-12.415346825268616,75.75091187159249,65.67639990635232,-0.26220840091585074,-0.24220128273300245,-0.1001146783683321,-0.9914827298601149,-0.28806513413514667,-0.2198006484307025,0.49873313746055675,7.304024587788311,104.81000964606599,62.330758445584415,-0.019629139812750652,16.82959496974945,19.251208007335663,1.4572818763554096,0.6462875470271217,-21.177613735198975,13.590893149375916,-47.86351025104523,4.617697421647634,104.62936935742158,62.32070403664106,-0.2816830306536912,0.010997879953593248,-0.18568319444960935,-0.9203803898114771,-0.06691134368816473,4.62319636162443,104.53652776019678,61.86051384173532,-0.3151387024977736,4.612198481670837,104.72221095464639,62.780894231546796,-0.24822735880960886,False,1,78.37085032463074,0.034923095703125
GUIDED_NOGPS,78.39728331565857,29.21211023742696,0.03228143056233724,0.03322720527648926,-12.415346825268616,75.75091187159249,65.67639990635232,-0.270584347272402,-0.2991793611194835,-0.0670359788364678,-1.032204967811637,-0.2600691007219984,-0.21870295966256087,0.4985024782332772,8.121561424297242,105.99555850930936,62.45050891698913,-0.01618326364093208,14.230480790138245,19.952867925167084,1.6741637140512466,-0.04756845893826373,-3.1914081424474716,30.1609069108963,32.30956494808197,5.167048488450804,105.54381170968063,62.273596026865405,-0.21200204197494754,0.8303226461949418,0.4924176041277377,-0.9988791384175784,-0.1184928139310979,5.582209811548275,105.7900205117445,61.774156457656616,-0.2712484489404965,4.751887165353333,105.29760290761676,62.773035596074195,-0.1527556350093986,False,0,78.4380111694336,0.034924072265625
GUIDED_NOGPS,78.4308831691742,29.761823329477963,0.03230288823445638,0.03244304656982422,-12.415346825268616,75.75091187159249,65.67639990635232,-0.2735999825126684,-0.37394453276514716,-0.02927811947546873,-1.0551697003768656,-0.24659473343476093,-0.21889722946527304,0.4984032557881846,8.452120926068138,106.58815835225955,62.50438261642061,-0.018678427345531393,12.814001739025116,20.273198187351227,2.164662629365921,0.29825696541641444,35.78835129737854,18.131542205810547,19.005265831947327,5.167048488450804,105.54381170968063,62.273596026865405,-0.21200204197494754,0.8303226461949418,0.4924176041277377,-0.9988791384175784,-0.1184928139310979,5.582209811548275,105.7900205117445,61.774156457656616,-0.2712484489404965,4.751887165353333,105.29760290761676,62.773035596074195,-0.1527556350093986,False,0,78.46673727035522,0.06485791015625
GUIDED_NOGPS,78.46657395362854,28.016565580997675,0.03217819531758626,0.034780025482177734,-12.415346825268616,75.75091187159249,65.67639990635232,-0.3614062264397078,-0.3829366368900276,-0.0016734019745555772,-1.0932802582798167,-0.21932970268446106,-0.2245335081804223,0.4982392324130681,9.216923708747395,107.6654931709327,62.59081189249325,-0.04159320626487331,11.749905347824097,20.102617144584656,1.6639765352010727,-1.10183288341494,-45.545607805252075,20.36367505788803,31.68906569480896,6.051899304769167,106.26333874620278,62.24522880415684,-0.17264648465023683,0.2657763441040375,0.6412756739787397,-1.0463672746166068,-0.008810277005804779,6.184787476821186,106.58397658319214,61.72204516684854,-0.17705162315313921,5.919011132717149,105.9427009092134,62.768412441465145,-0.16824134614733444,False,0,78.49549865722656,0.0349228515625
GUIDED_NOGPS,78.50036859512329,29.592786487363654,0.032418282826741536,0.03279852867126465,-12.415346825268616,75.75091187159249,65.67639990635232,-0.5976826935936944,-0.3467758545158347,0.034552122747256137,-1.1177207720489344,-0.20512674325605218,-0.2318339191370734,0.4981136150026312,9.546926964854476,108.29412490710722,62.657690220120244,-0.07154072074561332,11.530424654483795,20.08267343044281,1.682717353105545,-1.4697901150423365,-4.385355859994888,-2.2815952077507973,16.258636116981506,7.196227932712584,107.84414600862888,62.82894628399269,-0.10424778543490346,0.03932063745387815,1.2784011191564701,-1.6203117971996122,-0.21913048120711964,7.215888251439523,108.48334656820711,62.01879038539289,-0.21381302603846328,7.176567613985645,107.20494544905064,63.6391021825925,0.005317455168656365,False,0,78.5251567363739,0.02993505859375
GUIDED_NOGPS,78.5338499546051,29.866302087783758,0.0323210080464681,0.03244209289550781,-12.415346825268616,75.75091187159249,65.67639990635232,-0.7259010857664365,-0.39309048682361847,0.03579884571419503,-1.1698252161078595,-0.1632123985793453,-0.23923324094567464,0.4980365389705783,9.796403731383517,108.84516188821094,62.70020951409059,-0.10342452467770218,11.530424654483795,20.08267343044281,1.682717353105545,-1.4697901150423365,-4.385355859994888,-2.2815952077507973,16.258636116981506,7.3824568464665346,108.50094410853738,62.56988680779178,-0.15750222930863828,-0.333137190054023,-0.035195080660543,-1.1021928447977842,-0.11262159345965003,7.215888251439523,108.48334656820711,62.01879038539289,-0.21381302603846328,7.549025441493546,108.51854164886765,63.120983230190674,-0.10119143257881325,False,0,78.55786967277527,0.02993505859375
GUIDED_NOGPS,78.5672435760498,29.945838658318042,0.032280715306599934,0.03246331214904785,-12.415346825268616,75.75091187159249,65.67639990635232,-0.8866084466651079,-0.39797100383113637,0.05045006505628187,-1.2084990956673787,-0.1417828046645716,-0.2433154062596505,0.49790479139059235,10.369312926217885,109.94333894536825,62.76997604985741,-0.12039518446048092,13.187667727470398,19.582200050354004,1.1394990608096123,-0.3860935183078958,24.062998592853546,1.1398588307201862,21.79495543241501,7.3824568464665346,108.50094410853738,62.56988680779178,-0.15750222930863828,-0.333137190054023,-0.035195080660543,-1.1021928447977842,-0.11262159345965003,7.215888251439523,108.48334656820711,62.01879038539289,-0.21381302603846328,7.549025441493546,108.51854164886765,63.120983230190674,-0.10119143257881325,False,0,78.61593270301819,0.034924072265625
GUIDED_NOGPS,78.60071969032288,29.870556061987237,0.03240087827046712,0.03253579139709473,-12.415346825268616,75.75091187159249,65.67639990635232,-1.1103919642186124,-0.27493483092815635,0.05302448274936802,-1.2317548953488258,-0.12842365505111045,-0.24368606160302392,0.49779258385055736,10.682993973713275,110.52534495440146,62.82989106917589,-0.12197548318147089,13.514599204063416,19.896619021892548,2.0012203603982925,0.2604159031455455,11.965972185134888,-6.725681573152542,8.901768177747726,7.578198620237067,109.1259100724611,62.78177500416109,-0.189370578563171,0.45825339388277264,-0.5472753858997663,-0.32721590505749276,0.17630276417418128,7.807325317178453,108.8522723795112,62.61816705163234,-0.10121919647608034,7.34907192329568,109.39954776541097,62.94538295668983,-0.27752196065026163,False,0,78.64458227157593,0.029933837890625
GUIDED_NOGPS,78.63413619995117,29.92596820685522,0.03237918217976888,0.03255581855773926,-12.415346825268616,75.75091187159249,65.67639990635232,-1.3290376320515334,-0.08767340208376793,0.07745800707647423,-1.2522788876708044,-0.11522661694078712,-0.24784807233031592,0.497644124920721,10.975944484831034,111.01216579500401,62.90782975316259,-0.14245265687884356,15.381327271461487,19.824422895908356,2.1686650812625885,-1.1557657646486532,26.598843932151794,15.127049386501312,13.077017664909363,8.150466994844617,109.47379349828694,63.283231969999434,-0.0919245350770946,-0.6862833553323284,-1.2430422375514496,-1.33012983673418,-0.018589322797971486,7.807325317178453,108.8522723795112,62.61816705163234,-0.10121919647608034,8.493608672510781,110.09531461706266,63.94829688836652,-0.08262987367810885,False,0,78.67312240600586,0.034924072265625
GUIDED_NOGPS,78.66765069961548,29.83804394994629,0.03246048291524251,0.03261423110961914,-12.415346825268616,75.75091187159249,65.67639990635232,-1.5026469534880942,0.0018210124760687024,0.061731836687957044,-1.2748713289622686,-0.10234219399106369,-0.24732720312438086,0.49749419240919257,11.270563082269351,111.56647226704332,62.98639696529839,-0.1436339463527255,11.320178210735321,18.754445016384125,1.1081453412771225,-0.09669029232481613,0.050102174282073975,-14.057619869709015,-46.7548668384552,8.606669192350807,109.99638823449288,63.57957001624597,-0.06574779771621558,0.22612103968005215,-0.19785276513955807,-0.7374537442411153,0.03376415192378653,8.719729712190833,109.8974618519231,63.210843144125406,-0.04886572175432232,8.493608672510781,110.09531461706266,63.94829688836652,-0.08262987367810885,False,0,78.70193386077881,0.0349228515625
GUIDED_NOGPS,78.70105981826782,29.930666362196185,0.03242519696553548,0.03251385688781738,-12.415346825268616,75.75091187159249,65.67639990635232,-1.6360672284048887,0.1885823233968454,0.06240104181416623,-1.2998527732940734,-0.0901301207595488,-0.2498236415231248,0.4973706434750976,11.53114507469264,112.19638255286023,63.05168066667022,-0.1581786256485896,10.913074016571045,18.201808631420135,3.0002370476722717,0.6353121800828516,-27.27493643760681,-2.622113563120365,15.691693127155304,8.453387933100185,112.25415638236723,62.73190712282744,-0.5930145733696621,0.5641438783370614,-0.13135017577961605,-0.5144955456231912,0.10867356858047117,8.735459872268715,112.18848129447743,62.47465935001584,-0.5386777890794265,8.171315993931653,112.31983147025704,62.98915489563903,-0.6473513576598977,False,0,78.73087191581726,0.029935302734375
GUIDED_NOGPS,78.73461294174194,29.805602535495517,0.03243139584859212,0.032637834548950195,-12.415346825268616,75.75091187159249,65.67639990635232,-1.7715011284663675,0.2876007764137103,0.04675136754332121,-1.3209287160660856,-0.08067629522321931,-0.24961570526382817,0.49732663317518583,11.708892074702447,112.69332019030816,63.077171455312275,-0.15901521263355753,10.637480765581131,17.152227461338043,1.3009990565478802,1.309607237966728,-7.6814450323581696,-17.433694005012512,-39.10267353057861,8.453387933100185,112.25415638236723,62.73190712282744,-0.5930145733696621,0.5641438783370614,-0.13135017577961605,-0.5144955456231912,0.10867356858047117,8.735459872268715,112.18848129447743,62.47465935001584,-0.5386777890794265,8.171315993931653,112.31983147025704,62.98915489563903,-0.6473513576598977,False,0,78.75942873954773,0.0349228515625
