Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,27.920777559280396,27.129512363925667,0.03231385548909505,0.035819292068481445,-10.0,40.0,41.850448500336185,2.085995908139135,-1.9300345148574178,177.4869598472552,0.1343056046451518,-1.057441025537872,-2.791336955432617,0.42791321701765533,-9.803485976566796,32.721685790678286,74.60091788629934,-11.649526503710275,-6.481030583381653,15.527427196502686,-10.601754486560822,-2.243656097533482,42.46411323547363,7.277116924524307,57.89576768875122,-11.833612789885144,33.37816739183237,74.87983556131478,-11.748045798622012,-0.012945080123797581,-0.45101624608624036,-0.7474708387414069,-0.03359582904562153,-11.840085329947044,33.15265926878925,74.50610014194407,-11.764843713144824,-11.827140249823247,33.60367551487549,75.25357098068548,-11.731247884099202,False,0,31.371124029159546,0.029927490234375
GUIDED_NOGPS,27.954314470291138,29.82022423979581,0.032363208134969075,0.03260684013366699,-10.0,40.0,41.33096731926969,2.009283705693195,-1.823410779601876,177.41925901220205,0.0017493617431403874,-1.0448737242459767,-2.82421051238906,0.427334821258544,-10.083858383767915,33.087077447300366,74.32636637028335,-11.774401529836453,-6.481030583381653,15.527427196502686,-10.601754486560822,-2.243656097533482,42.46411323547363,7.277116924524307,57.89576768875122,-11.833612789885144,33.37816739183237,74.87983556131478,-11.748045798622012,-0.012945080123797581,-0.45101624608624036,-0.7474708387414069,-0.03359582904562153,-11.840085329947044,33.15265926878925,74.50610014194407,-11.764843713144824,-11.827140249823247,33.60367551487549,75.25357098068548,-11.731247884099202,False,0,31.399784326553345,0.029927490234375
GUIDED_NOGPS,27.987713098526,29.940280821477774,0.03238418896993001,0.03252124786376953,-10.0,40.0,40.81199561777314,1.894297044129207,-1.7602078375605745,177.28164436080462,-0.12326299566826293,-1.0803812002996955,-2.854733818653055,0.4267397574373408,-10.402713479188384,33.435725951813076,74.06046120849318,-11.88727396796838,-9.717433899641037,14.649541676044464,-10.431000590324402,-1.8257800014702241,28.260239958763123,7.195857912302017,63.49995732307434,-11.789994283051204,33.5972287459542,74.73677828076629,-11.819584351832553,0.07429193354408703,-0.012893537842586511,-1.0335853998383726,-0.1766729354666996,-11.75284831627916,33.590781977032904,74.21998558084711,-11.907920819565902,-11.827140249823247,33.60367551487549,75.25357098068548,-11.731247884099202,False,1,31.42857837677002,0.0299326171875
GUIDED_NOGPS,28.02110743522644,29.943487014006884,0.032447131474812825,0.03257393836975098,-10.0,40.0,40.29367859414435,1.6930522437022455,-1.6866944048020214,177.03236977685583,-0.26647701114711103,-1.0852893108413793,-2.893934566308855,0.42669912269151794,-10.983974326680263,34.12367991029878,73.51802052774154,-12.043005758822469,-7.2598569095134735,15.326178073883057,-12.064889818429947,1.5132719530722838,-32.22740292549133,-10.007794946432114,37.51986920833588,-12.029452019907058,33.77221019722781,74.51974883208177,-11.904890998910957,0.5532074072557993,-0.36285644038980536,-0.5995265024693452,-0.0060596413098874535,-11.75284831627916,33.590781977032904,74.21998558084711,-11.907920819565902,-12.306055723534959,33.95363841742271,74.81951208331645,-11.901861178256015,False,0,31.4860897064209,0.029932861328125
GUIDED_NOGPS,28.05813717842102,27.008796218785015,0.032506736119588216,0.036046504974365234,-10.0,40.0,39.77616117121092,1.5535017672836589,-1.6532101494479745,176.84779074472542,-0.30225665330845586,-1.0822185207879205,-2.911350839038147,0.42615813892322973,-11.255143407064528,34.48979030028235,73.22166222421829,-12.085521175326702,-7.2598569095134735,15.326178073883057,-12.064889818429947,1.5132719530722838,-32.22740292549133,-10.007794946432114,37.51986920833588,-12.433245740564175,34.508950467418686,73.8866280252561,-11.953884796325791,1.3607948485700323,-1.83633698077157,0.6667151111820147,0.09192795351977878,-11.75284831627916,33.590781977032904,74.21998558084711,-11.907920819565902,-13.113643164849192,35.427118957804474,73.5532704696651,-11.99984877308568,False,0,31.514729976654053,0.029932861328125
GUIDED_NOGPS,28.091581106185913,29.900154693927014,0.03232267697652181,0.03245854377746582,-10.0,40.0,39.259587935114666,1.3950182199292085,-1.6012372123409375,176.4066424866126,-0.42112617075133185,-1.1105097120692862,-2.902146739752732,0.4257506716012048,-11.551943526747515,34.92679507434515,72.8638487612805,-11.999352679178278,-6.231285631656647,16.234304010868073,-12.708216905593872,8.621192836437032,7.81366229057312,9.532207995653152,34.94064807891846,-13.593015016472572,35.98893360969681,72.52469304656839,-11.772436090775592,-0.10983893622835694,0.14056061109256746,-1.0757833847822837,0.17213531889364653,-13.64793448458675,36.05921391524309,71.98680135417725,-11.68636843132877,-13.538095548358394,35.918653304150524,73.06258473895953,-11.858503750222416,False,0,31.543315410614014,0.034922119140625
GUIDED_NOGPS,28.12514877319336,29.791629968463223,0.03232601483662923,0.032628774642944336,-10.0,40.0,38.74410307409616,1.1743548715267835,-1.5628506954318195,175.9264392068257,-0.5612761250616622,-1.1553661759060356,-2.894113394844597,0.4255005758734919,-11.869802922462224,35.38279214220683,72.42813580295868,-11.919133577798545,-6.269761919975281,15.598000586032867,-15.49450010061264,9.136396566852033,19.49348747730255,-8.608400076627731,-10.791467130184174,-13.593015016472572,35.98893360969681,72.52469304656839,-11.772436090775592,-0.10983893622835694,0.14056061109256746,-1.0757833847822837,0.17213531889364653,-13.64793448458675,36.05921391524309,71.98680135417725,-11.68636843132877,-13.538095548358394,35.918653304150524,73.06258473895953,-11.858503750222416,False,0,31.57196617126465,0.0349228515625
GUIDED_NOGPS,28.164448738098145,25.442691367460707,0.03238371213277181,0.038338661193847656,-10.0,40.0,38.22985031727873,1.075740813733551,-1.5143709731984212,175.60406793837944,-0.6537146399355542,-1.1597528101423797,-2.873095682066071,0.4252161129880665,-12.17063109943544,35.83393029155354,72.0030301834106,-11.767803758891546,-6.233062222599983,15.33600389957428,-15.262822806835175,12.533871825120714,68.0561363697052,4.1806660592556,40.617406368255615,-13.544987929405533,36.26938069245781,72.36011073405218,-11.670100232431889,-0.20589311036243352,-0.4203335544294333,-0.7466187597498788,-0.03253639779376449,-13.64793448458675,36.05921391524309,71.98680135417725,-11.68636843132877,-13.442041374224317,36.479547469672525,72.73342011392712,-11.653832033535005,False,1,31.600603103637695,0.034922119140625
GUIDED_NOGPS,28.19794011116028,29.858010322121373,0.03238037427266439,0.03257632255554199,-10.0,40.0,37.716972873453315,0.8513632831656669,-1.468880632665667,174.8652190551025,-0.9259198255618715,-1.1840837949314644,-2.812408908666602,0.425685421276376,-12.714553724693944,36.72059064467347,71.21059005647639,-11.426069453757586,-3.295956924557686,15.34426361322403,-12.77773380279541,12.420651194343998,5.1313601434230804,9.422535449266434,-12.729981541633606,-14.21607911384625,36.8602911776275,71.76623406631592,-11.434310449985514,0.07561358262149298,-0.2994668066037107,-0.7247460245779678,-0.006814401677464943,-14.178272322535504,36.71055777432564,71.40386105402693,-11.437717650824245,-14.253885905156997,37.010024580929354,72.1286070786049,-11.43090324914678,False,0,31.658128261566162,0.034921875
GUIDED_NOGPS,28.237874746322632,25.044209319544294,0.03240826924641927,0.0389864444732666,-10.0,40.0,37.205613369862576,0.6557981585595413,-1.43034129027387,174.16552081614805,-1.0477543513602732,-1.2007110482964927,-2.7523643832372713,0.4254063939857868,-12.979862150059338,37.2047297920584,70.78517578842141,-11.081651310391862,-2.7171920984983444,14.734849333763123,-13.565291464328766,19.871434767438693,-23.921288549900055,-22.36063778400421,8.309932053089142,-14.90736525754058,38.118932901582056,70.78683371513281,-10.71303623175994,0.36545725375778204,-0.2349178973639212,-0.6261626515443908,0.008821524862044683,-14.724636630661688,38.00147395290009,70.47375238936061,-10.708625469328917,-15.09009388441947,38.23639185026401,71.099915040905,-10.717446994190961,False,0,31.687593460083008,0.034922119140625
GUIDED_NOGPS,28.27132511138916,29.890139961802685,0.03235057195027669,0.032524824142456055,-10.0,40.0,36.69591379098544,0.48765565650163506,-1.3945811945440334,173.3673995512537,-1.1552354830898848,-1.2012737994916125,-2.6851156244738137,0.42514780217679526,-13.220219308216711,37.69820332355261,70.35965184867216,-10.709521983524738,-2.7171920984983444,14.734849333763123,-13.565291464328766,19.871434767438693,-23.921288549900055,-22.36063778400421,8.309932053089142,-14.70595617401182,38.683789199957246,70.42080319105548,-10.264570048431217,0.4486632346604953,-0.18606236831685408,-0.5687460201775281,-0.00446801975169997,-14.481624556681574,38.59075801579882,70.13643018096673,-10.266804058307066,-14.930287791342069,38.77682038411567,70.70517620114425,-10.262336038555366,False,0,31.716053247451782,0.034922119140625
GUIDED_NOGPS,28.30481457710266,29.863750284802915,0.032412083943684895,0.03259468078613281,-10.0,40.0,36.18801541732144,0.40516810222562577,-1.3972033468550837,172.8850106109324,-1.2422752890683837,-1.2072378189663353,-2.626577475462707,0.42485933111416246,-13.476344169232132,38.17796395911697,69.95076469081036,-10.382064980354613,-4.287036508321762,14.124856889247894,-12.939804792404175,16.246598733399566,4.546121880412102,-23.32242876291275,69.76766586303711,-14.78814251147364,38.99481467146833,70.18085116849343,-10.00537090178941,0.2842905597368599,0.4359885747053269,-1.0486500653016435,0.513930273531912,-14.64599723160521,39.212808958821,69.65652613584261,-9.748405765023454,-14.930287791342069,38.77682038411567,70.70517620114425,-10.262336038555366,False,1,31.744738340377808,0.02993310546875
GUIDED_NOGPS,28.33950662612915,28.82247357787826,0.03241160710652669,0.0337371826171875,-10.0,40.0,35.68205876417511,0.22053677645936828,-1.3577056435453694,172.00261847205843,-1.7370434799746959,-1.3254091658164844,-2.4618867578408503,0.42551327381537624,-13.957030502091754,39.11189400611921,69.0715599953874,-9.525605992700775,-4.40494641661644,12.919346988201141,-16.565337777137756,20.256046134696696,-29.853153228759766,-24.75329488515854,-65.07723927497864,-15.082508400742142,39.910012380383485,69.44834385365736,-9.221059921183702,0.5853209702708284,-0.13641005203866996,-0.5315201947280457,0.04339733595945283,-14.789847915606728,39.84180735436415,69.18258375629334,-9.199361253203977,-15.375168885877557,39.97821740640282,69.71410395102139,-9.24275858916343,False,0,31.80241107940674,0.02993310546875
GUIDED_NOGPS,28.37291431427002,29.934938692778736,0.0323820432027181,0.03250765800476074,-10.0,40.0,35.178183520440456,-0.028026080433560602,-1.3416088086623534,171.22579373699622,-1.4762417983176148,-1.262876751248317,-2.3801807399528565,0.4252335048187118,-14.177755124218992,39.53585702948474,68.6627686214929,-9.086682136294241,-4.214620217680931,13.070347905158997,-15.675926208496094,20.464091989267992,-7.8964851796627045,-13.079075515270233,-33.834847807884216,-15.537048266476374,40.57384541304529,68.86721259787014,-8.582943027963546,0.3159153993787349,-0.17339625107993584,-0.6216908512339785,0.04639224615373294,-15.379090566787006,40.48714728750532,68.55636717225315,-8.55974690488668,-15.695005966165741,40.66054353858526,69.17805802348713,-8.606139151040413,False,0,31.83086133003235,0.029932861328125
GUIDED_NOGPS,28.40646243095398,29.810686719072056,0.032416375478108723,0.0325474739074707,-10.0,40.0,34.67652848738523,-0.24674005015818173,-1.3434705688197108,170.55340259434348,-1.559037866919141,-1.2848308058433424,-2.294423302095849,0.42495930529430354,-14.3755983431089,39.97294749851541,68.25329067486742,-8.629032780395585,-4.214620217680931,13.070347905158997,-15.675926208496094,20.464091989267992,-7.8964851796627045,-13.079075515270233,-33.834847807884216,-15.292369058347806,41.251588583118796,68.48972882883128,-7.937192784826651,0.28830508711491554,-0.19584064021641723,-0.6507450688919221,-0.03135938236451086,-15.148216514790347,41.15366826301059,68.16435629438531,-7.952872476008906,-15.436521601905262,41.349508903227004,68.81510136327724,-7.921513093644395,False,0,31.859846353530884,0.029932861328125
GUIDED_NOGPS,28.440072298049927,29.75000177323829,0.0322909673055013,0.032578229904174805,-10.0,40.0,34.177231517435516,-0.6359466406237224,-1.3053716669076738,169.6704503799576,-1.567577046308896,-1.304253827447216,-2.20950892742134,0.4246751926426917,-14.56479616118296,40.391994965591756,67.85077436056447,-8.176975083175353,-2.940419316291809,12.324697524309158,-15.206502377986908,19.955394867811073,-5.369967222213745,-12.455317378044128,-11.317941546440125,-15.770831980908232,41.541549189347066,68.1083192678888,-7.60381950999527,-0.6686207580059396,0.3840805722401157,-1.4135641907768672,0.6353871672982514,-16.105142359911202,41.73358947546712,67.40153717250037,-7.286125926346144,-15.436521601905262,41.349508903227004,68.81510136327724,-7.921513093644395,False,0,31.88826084136963,0.034923095703125
GUIDED_NOGPS,28.473860025405884,29.59612752085127,0.0323212464650472,0.0329132080078125,-10.0,40.0,33.68042945295991,-0.9412940894505505,-1.2519505162531828,168.85586835916354,-1.6268196544150433,-1.3079403613404013,-2.1000619085946886,0.42460725845682773,-14.748154838376395,40.87166062332599,67.34229675587461,-7.603964165042275,-0.8220898918807507,11.770106852054596,-17.485056817531586,23.875529007973824,5.952462553977966,-28.401827812194824,0.6944134831428528,-16.00069509319171,42.21484914841642,67.5392042355342,-6.914214044434642,0.4050302434956361,0.375436280257226,-1.0497179865501778,0.6960120664286302,-15.798179971443892,42.40256728854503,67.01434524225911,-6.5662080112203265,-16.203210214939528,42.0271310082878,68.06406322880929,-7.262220077648957,False,0,31.916982412338257,0.034922119140625
GUIDED_NOGPS,28.507692098617554,29.55712624643247,0.032446893056233723,0.0329132080078125,-10.0,40.0,33.18625806505416,-1.2490425632140498,-1.2664438575068324,168.13686800561462,-1.7386593343907728,-1.2683167283915977,-1.8664249736016743,0.4254702732158585,-15.000410065203763,41.782424519059,66.37176652253127,-6.414107220704001,2.4398282170295715,11.072004586458206,-17.5665944814682,23.371599358557578,15.869002044200897,-21.776217222213745,-17.760001122951508,-16.31893237439413,43.669357567046646,66.10739640023948,-5.109663453245825,0.9819082302814035,-0.02770573618662553,-0.39198561674818677,0.03425154606013159,-15.82797825925343,43.65550469895333,65.9114035918654,-5.092537680215759,-16.809886489534833,43.683210435139955,66.30338920861358,-5.126789226275891,False,0,31.975042819976807,0.034923095703125
GUIDED_NOGPS,28.5412917137146,29.763512890200893,0.032407553990681966,0.03267860412597656,-10.0,40.0,32.69485199232528,-1.5730727138549785,-1.187766161405515,167.23450439360755,-1.817691880349155,-1.2601211954159444,-1.7429976377672967,0.4254666480154258,-15.132058012975982,42.240412782024244,65.837642293096,-5.777563659928959,1.4002361334860325,9.360229223966599,-17.531338334083557,23.578207458308583,44.178709387779236,-36.87608540058136,6.202651560306549,-16.46817543066893,43.95055665972763,65.8042722288611,-4.7261355724397,0.6834221177318085,0.5346924491753526,-0.9982339595049865,0.8013073076723813,-16.126464371803024,44.21790288431531,65.3051552491086,-4.32548191860351,-16.809886489534833,43.683210435139955,66.30338920861358,-5.126789226275891,False,0,32.00352215766907,0.034921875
GUIDED_NOGPS,28.574743270874023,29.892696276868694,0.032393487294514973,0.032526254653930664,-10.0,40.0,32.20634467967635,-1.8568483975704964,-1.1779026211920762,166.48918049099743,-1.876239614755799,-1.2635445194755155,-1.6165398807938094,0.42543070255041265,-15.257806176759571,42.6812888501774,65.32277155273518,-5.128111130496691,-0.335276429541409,7.741968333721161,-16.462604701519012,22.962740819746028,16.882561147212982,-51.493990421295166,24.41476583480835,-15.984078931612732,44.64080240175545,65.40289818942176,-3.9267892879033717,-0.2847708803805862,-0.8457990348802795,-0.1954858806263502,-0.7973852614002754,-16.126464371803024,44.21790288431531,65.3051552491086,-4.32548191860351,-15.841693491422438,45.06370191919559,65.50064112973494,-3.528096657203234,False,0,32.03218412399292,0.02993310546875
