Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,35.032039165496826,29.827858651514397,0.032355578740437825,0.032500505447387695,-11.891587427169588,66.38063829964335,71.61242869471795,1.1376056790277644,-1.7915592596245793,121.7631073905163,-0.1695349383344702,-0.4617317264173341,-1.0836931178170421,0.4959620537541927,-1.3224342701661957,47.706966531397754,68.51343038775636,-5.036767582646402,2.51246877014637,13.558657467365265,1.248557772487402,-18.115224084646457,10.563554614782333,24.31570738554001,-29.634469747543335,-1.5833977812241755,45.78496263295463,68.5359738726993,-3.845310463363921,0.25346184614776224,-0.3950811201561848,-0.709306684263936,0.011457141331572718,-1.4566668581502944,45.587422072876535,68.18132053056733,-3.839581892698135,-1.7101287042980566,45.98250319303272,68.89062721483127,-3.8510390340297076,False,0,35.06212544441223,0.0349267578125
GUIDED_NOGPS,35.06539058685303,29.984587009050486,0.03233960469563802,0.032457828521728516,-11.891587427169588,66.38063829964335,71.61242869471795,1.2183942237477332,-1.8218364209981879,122.32038252489764,-0.1290770732598418,-0.45003626755222353,-1.1595682353192829,0.4958863554767076,-1.264045424786031,48.02650806529598,68.55536438384507,-5.483385527866415,2.7242375537753105,15.504209697246552,1.4439556747674942,-17.95144980872789,-10.92996597290039,18.643006682395935,-2.6861522346735,-1.5833977812241755,45.78496263295463,68.5359738726993,-3.845310463363921,0.25346184614776224,-0.3950811201561848,-0.709306684263936,0.011457141331572718,-1.4566668581502944,45.587422072876535,68.18132053056733,-3.839581892698135,-1.7101287042980566,45.98250319303272,68.89062721483127,-3.8510390340297076,False,0,35.09101581573486,0.069806396484375
GUIDED_NOGPS,35.09897208213806,29.778304733370724,0.032419713338216145,0.032561540603637695,-11.891587427169588,66.38063829964335,71.61242869471795,1.2292576396226385,-1.964557279130424,122.9669828732444,-0.17970943887067503,-0.42212039598469975,-1.3349868450765292,0.49575616599925654,-1.167996975933778,48.635880796889474,68.62446088552612,-6.315151874890052,2.7242375537753105,15.504209697246552,1.4439556747674942,-17.95144980872789,-10.92996597290039,18.643006682395935,-2.6861522346735,-1.6866476400224522,45.89727586101161,68.53496873253815,-4.138817022877607,0.4599615637443153,-0.6197075762701374,-0.7072964039416121,0.5984702603589431,-1.4566668581502944,45.587422072876535,68.18132053056733,-3.839581892698135,-1.9166284218946097,46.20712964914667,68.88861693450895,-4.438052153057078,False,0,35.11972117424011,0.069806396484375
GUIDED_NOGPS,35.13242530822754,29.895039949822166,0.032302172978719075,0.032431602478027344,-11.891587427169588,66.38063829964335,71.61242869471795,1.265294998344095,-2.038881476687799,123.53402517813886,-0.22599590081096743,-0.39985489136368985,-1.5109015898013676,0.49558820261344944,-1.045821017992095,49.26195674869951,68.71232130501161,-7.1589236669918614,3.507525846362114,16.718272864818573,2.130590006709099,-19.061311152625358,-25.597363710403442,21.694985032081604,-14.683419466018677,-1.550415392739728,46.04311702536695,68.5889780136153,-4.445850884379183,0.7324260583097633,-0.3280252475594452,-0.59927784178727,-0.01559746264421058,-1.1842023635848464,45.87910440158723,68.28933909272168,-4.453649615701289,-1.9166284218946097,46.20712964914667,68.88861693450895,-4.438052153057078,False,1,35.14832401275635,0.0349267578125
GUIDED_NOGPS,35.16580605506897,29.953965363327978,0.032286914189656575,0.03244447708129883,-11.891587427169588,66.38063829964335,71.61242869471795,1.2101156075868547,-2.079785985523124,124.01223404268814,-0.3462885501026821,-0.35727893358426427,-1.7048859990891843,0.495266916007445,-0.9286164372507588,49.92253565743651,68.87662734178737,-8.003254813691521,3.3518917858600616,17.598098516464233,3.270995244383812,-17.612228463599205,3.4832406789064407,34.15709733963013,63.30987215042114,-1.4790596913517873,47.143512371060524,68.74015759814148,-6.2970659579082096,0.3911446926222555,-0.47881505978864425,-0.639741934368061,0.010953687269418033,-1.2834873450406596,46.9041048411662,68.42028663095745,-6.2915891142735,-1.6746320376629151,47.382919900954846,69.06002856532551,-6.302542801542918,False,0,35.20581078529358,0.029937255859375
GUIDED_NOGPS,35.19929361343384,29.862687162253565,0.032399686177571614,0.032553911209106445,-11.891587427169588,66.38063829964335,71.61242869471795,1.1985463343499108,-2.143107815544666,124.47835347240648,-0.26270485757957157,-0.3724719321213664,-1.7507163592379535,0.4950985495788209,-0.8609313828110812,50.219130814653255,68.96435624110995,-8.330156850294976,4.095147177577019,18.22950392961502,3.9764802902936935,-15.942066211518084,-8.396048843860626,26.941895484924316,128.72520685195923,-1.4790596913517873,47.143512371060524,68.74015759814148,-6.2970659579082096,0.3911446926222555,-0.47881505978864425,-0.639741934368061,0.010953687269418033,-1.2834873450406596,46.9041048411662,68.42028663095745,-6.2915891142735,-1.6746320376629151,47.382919900954846,69.06002856532551,-6.302542801542918,False,0,35.235270261764526,0.0349267578125
GUIDED_NOGPS,35.23271703720093,29.918283496918512,0.03238514264424642,0.03249835968017578,-11.891587427169588,66.38063829964335,71.61242869471795,1.0610008386178402,-2.1840979151880284,124.95063373275619,-0.1991019356352842,-0.3726458616312607,-1.7958743302667728,0.4950244905408554,-0.7304158780881261,50.598337641769916,69.00487699016524,-8.656116070496756,6.320229172706604,19.165004789829254,1.6288485378026962,-12.182934998018167,33.720794320106506,23.996272683143616,-15.737621486186981,-1.324877211649793,47.572502198016174,68.75830742790754,-6.888689210299759,-0.20069842492627799,-0.3063695016533927,-0.7903931861789601,-0.02544160315068389,-1.425226424112932,47.41931744718948,68.36311083481806,-6.901410011875101,-1.224527999186654,47.72568694884287,69.15350402099702,-6.875968408724417,False,0,35.263060569763184,0.029937255859375
GUIDED_NOGPS,35.266260623931885,29.813229461353654,0.03239897092183431,0.032652854919433594,-11.891587427169588,66.38063829964335,71.61242869471795,0.9135944707149753,-2.158663357935959,125.28400160576616,-0.11302726029542626,-0.3599358751889258,-1.8571324329376415,0.4949438647751002,-0.5529832635977043,50.94627152150397,69.0486275625892,-9.045502722733591,9.003321826457977,20.294995605945587,1.9293740391731262,-17.440416762574827,39.710476994514465,17.35377162694931,51.331913471221924,-1.176211671047922,47.899786941472684,68.87009068123646,-7.4706595830923685,0.29045568500516716,-0.44929778146926935,-0.6761860339919537,0.010569485668891154,-1.0309838285453383,47.67513805073805,68.53199766424048,-7.465374840257923,-1.3214395135505055,48.12443583220732,69.20818369823243,-7.475944325926815,False,0,35.291786909103394,0.0349267578125
GUIDED_NOGPS,35.29971241950989,29.89312237189081,0.03243544896443685,0.032562255859375,-11.891587427169588,66.38063829964335,71.61242869471795,0.8000092785913095,-2.1607860526639517,125.62723227193764,-0.15475658891977095,-0.3118170291236069,-1.9628538032193696,0.4948459761725666,-0.375366627387528,51.36337510671488,69.10093235448825,-9.508374091186816,9.003321826457977,20.294995605945587,1.9293740391731262,-17.440416762574827,39.710476994514465,17.35377162694931,51.331913471221924,-1.2410853753393392,48.41179333749198,68.9300571197324,-8.01832353557506,0.4182083658911455,-0.5338036124988719,-0.6313222778878611,0.020147998073795748,-1.0319811923937665,48.14489153124254,68.61439598078847,-8.008249536538163,-1.450189558284912,48.678695143741415,69.24571825867633,-8.028397534611958,False,0,35.320717573165894,0.0349267578125
GUIDED_NOGPS,35.33320713043213,29.85545993579477,0.032431872685750325,0.03260517120361328,-11.891587427169588,66.38063829964335,71.61242869471795,0.6096849901518465,-2.108076202178494,125.87489493124231,-0.18666891001971897,-0.30038794248699746,-2.040451696771978,0.49471914992605226,-0.24684659573548376,51.811047335167395,69.16762074669404,-9.857605786372512,6.417875736951828,22.059902548789978,2.681303769350052,-12.305810101186696,5.776911228895187,24.430620670318604,21.35801464319229,-1.0793266142972873,48.669403909979714,68.9679785986788,-8.252210264748637,0.7417258879752496,-0.018582467523401647,-0.5554793199950723,-0.4476254602733558,-0.7084636703096624,48.66011267621801,68.69023893868126,-8.476022994885314,-1.450189558284912,48.678695143741415,69.24571825867633,-8.028397534611958,False,1,35.34919452667236,0.064864013671875
GUIDED_NOGPS,35.37290835380554,25.187989430699016,0.03243211110432943,0.03882002830505371,-11.891587427169588,66.38063829964335,71.61242869471795,0.5565277622757528,-2.0864255697266114,126.07351683230628,-0.45188325471367286,-0.20014284710742802,-2.2583552173412196,0.4940999978856014,0.09792379505712112,53.160376338030815,69.48058279146899,-10.802687350922737,7.9494185745716095,23.165321350097656,2.5849921628832817,-7.388004743112169,7.6226115226745605,6.51741623878479,8.3591528236866,-0.26529492222264406,50.452795604240194,69.16431993963928,-9.519464095599032,0.4698378051079481,0.15216410825991034,-0.6322661023470317,-0.32044709667497884,-0.030376019668670023,50.52887765837015,68.84818688846576,-9.679687643936521,-0.5002138247766181,50.37671355011024,69.4804529908128,-9.359240547261543,False,0,35.40654373168945,0.034927001953125
GUIDED_NOGPS,35.4063081741333,29.940280821477774,0.03243068059285482,0.032532453536987305,-11.891587427169588,66.38063829964335,71.61242869471795,0.37894220352518665,-1.91283396409321,126.46644395487877,-0.49272757252706484,-0.17401558737728517,-2.3005369260018873,0.4940060588994118,0.3022018894569821,53.67911392522147,69.5303359311705,-11.034283287051968,8.73430147767067,23.542028665542603,1.93849615752697,-6.911700647567683,-0.896415114402771,19.681882858276367,-11.908843368291855,-0.21720951605964997,50.817759080398815,69.18033569225034,-9.67100703706614,0.5660086174339363,0.8820910605771459,-0.6002345971249241,-0.6235329796091946,0.06579479265731819,51.258804610687385,68.88021839368787,-9.982773526870737,-0.5002138247766181,50.37671355011024,69.4804529908128,-9.359240547261543,False,0,35.43600392341614,0.02993701171875
GUIDED_NOGPS,35.43989181518555,29.77661349292555,0.032468589146931966,0.03267312049865723,-11.891587427169588,66.38063829964335,71.61242869471795,0.34636390873151834,-1.8664787508568028,126.65331793057032,-0.507196000612929,-0.14240706652223978,-2.332001939583306,0.4938639329730649,0.4947253333614083,54.15218695802397,69.6040925128857,-11.199810448970206,9.463844448328018,23.967820405960083,3.7326160818338394,-6.332851933806034,43.27077865600586,8.631965517997742,37.91992664337158,-0.18021390664915346,51.51505362983095,69.20841064702941,-9.960319578228773,0.38459652612088796,0.9901296013332797,-0.6041277751664751,-0.5783198355926942,0.01208435641129052,52.01011843049759,68.90634675944618,-10.24947949602512,-0.37251216970959744,51.01998882916431,69.51047453461265,-9.671159660432426,False,0,35.46678137779236,0.034927001953125
GUIDED_NOGPS,35.473275661468506,29.95417928355139,0.0323367436726888,0.03244900703430176,-11.891587427169588,66.38063829964335,71.61242869471795,0.1794352593551703,-1.7671707885325794,126.82722820721719,-0.356894777687627,-0.18230425599223377,-2.3654873244681136,0.49376468379958366,0.717519734745512,54.715528286541634,69.65633240761517,-11.46191989443363,10.044871270656586,23.985108733177185,2.2150345146656036,-8.15178467063332,35.60156226158142,13.875553011894226,-120.28638124465942,-0.043505388565706085,52.25232502702185,69.22528811372058,-10.270673999342574,0.11117948995399321,-0.4844131930485105,-0.6378827085488155,0.04238900663490597,0.01208435641129052,52.01011843049759,68.90634675944618,-10.24947949602512,-0.09909513354270269,52.4945316235461,69.544229467995,-10.291868502660027,False,0,35.49555158615112,0.034926025390625
GUIDED_NOGPS,35.50790023803711,28.883009564995834,0.03246572812398275,0.03258681297302246,-11.891587427169588,66.38063829964335,71.61242869471795,0.05740229716696232,-1.726503628770912,127.00324218212842,-0.386740732042887,-0.1483021115240819,-2.419151251799582,0.49361655203957894,0.975911625036024,55.2999920860803,69.73291441365598,-11.691650694267343,11.123191565275192,24.35983270406723,3.451165556907654,-6.647028682795574,42.73471534252167,17.58267879486084,50.055259466171265,0.3744423936016506,52.96170049499817,69.28964919879965,-10.518191087628729,0.9470750542887066,0.934337742904134,-0.5091605383906881,-0.4526451699374068,0.8479799207460039,53.428869366450236,69.03506892960431,-10.744513672597433,-0.09909513354270269,52.4945316235461,69.544229467995,-10.291868502660027,False,0,35.524247884750366,0.02993798828125
GUIDED_NOGPS,35.54025983810425,30.90113679061098,0.029891284306844075,0.030026674270629883,-11.891587427169588,66.38063829964335,71.61242869471795,-0.06997784936771939,-1.632336344292475,127.09942490602053,-0.5625243659981468,-0.021456165018599288,-2.4947035816987313,0.49334378976276144,1.4039917929099297,56.33264717844064,69.87162331414233,-11.994866567469542,9.375899285078049,24.652446806430817,4.407284781336784,-4.452356140668485,2.1964672952890396,8.41664969921112,-52.9782235622406,0.6511241813710164,54.25264465206316,69.25136929645399,-10.862001117096735,0.8023390217129485,0.024134316750874518,-0.41757938149818585,-0.17900800233079117,1.0522936922274906,54.2647118104386,69.04257960570489,-10.951505118262132,0.24995467051454212,54.240577493687724,69.46015898720307,-10.77249711593134,False,0,35.58214545249939,0.03489892578125
GUIDED_NOGPS,35.573713541030884,29.892483233912753,0.03237441380818685,0.03250741958618164,-11.891587427169588,66.38063829964335,71.61242869471795,-0.3125491362546661,-1.4610767146521042,127.18861351620257,-0.5890573708872728,0.0019486933609738633,-2.5269791593089517,0.4932777054521699,1.6480701056120384,56.9426720422964,69.90694802926805,-12.143853060988997,10.198774188756943,24.904727935791016,1.6735807061195374,-2.9569365945393216,12.614168226718903,-8.29729437828064,-38.61232399940491,0.9419314756032722,54.59183001553713,69.28740630407606,-10.97984569250713,0.22072443324843694,-0.6542364101970506,-0.4896533967423409,0.05668114848999828,1.0522936922274906,54.2647118104386,69.04257960570489,-10.951505118262132,0.8315692589790536,54.91894822063565,69.53223300244723,-11.00818626675213,False,0,35.6106379032135,0.034927001953125
GUIDED_NOGPS,35.60710954666138,29.943487014006884,0.03237179120381673,0.03248882293701172,-11.891587427169588,66.38063829964335,71.61242869471795,-0.5449295674565423,-1.3126207387728788,127.2232698960512,-0.6243303162166853,0.02572261467797786,-2.5572441517718074,0.4931337938159903,1.9193668306710725,57.59703478080696,69.98108565914173,-12.277915042060863,11.258254200220108,25.153356790542603,3.8551881909370422,-2.2472534727919626,-11.651289463043213,2.128967270255089,65.43819904327393,1.268618312780698,55.83154308215416,69.32742916084442,-11.204605129619534,0.8740981076032887,1.8251897230370275,-0.40960768320560703,-0.3928377257348057,1.7056673665823423,56.744137943672676,69.12262531924162,-11.401023992486936,0.8315692589790536,54.91894822063565,69.53223300244723,-11.00818626675213,False,0,35.63927960395813,0.02993701171875
GUIDED_NOGPS,35.64085340499878,29.633975568225978,0.03242066701253255,0.032846927642822266,-11.891587427169588,66.38063829964335,71.61242869471795,-0.7611266658328666,-1.137681131273752,127.20833910252556,-0.506865713921485,-0.045185341290259834,-2.5587862753548336,0.4930800627126805,2.167911226486485,58.14980343649832,70.01011455248808,-12.31139169028521,12.29831576347351,24.652013182640076,2.06778347492218,0.6618854579356094,1.1851483955979347,2.6756128296256065,-14.0415757894516,1.251780730220058,56.22355137773849,69.34660536811677,-11.304945689024313,0.9077732727245683,1.0411731318683763,-0.4479600977502969,-0.19215660692524494,1.7056673665823423,56.744137943672676,69.12262531924162,-11.401023992486936,0.797894093857774,55.7029648118043,69.57058541699192,-11.20886738556169,False,0,35.66825890541077,0.039916015625
