Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,48.91833543777466,29.84313920808282,0.03246048291524251,0.03259754180908203,-14.157857433945471,72.28868287189681,73.04494700013876,1.2856925045266918,-1.2352981948915742,6.982403777647893,-1.8675217149234804,-4.337621000463387,4.537098703583633,0.49211276948354415,-88.75304255149337,139.72670499402565,75.89335114726833,9.074197407167267,-4.809454083442688,3.2907988876104355,4.529370367527008,0.07163675157270608,-9.634366631507874,7.951952517032623,16.50017350912094,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.0206344127655,0.0399140625
STABILIZE,48.951711654663086,29.9605983113562,0.03240040143330892,0.03253507614135742,-14.157857433945471,72.28868287189681,73.04494700013876,1.2781957315823682,-1.2301786479435324,6.9863136340609024,-1.8716011935471588,-4.336809050528744,4.535673386943404,0.4920943816513634,-88.72023658201242,139.69978885955484,75.89872699064783,9.071346773886807,-4.442764446139336,3.3307205885648727,4.344848915934563,-0.11463741478181799,-8.370672911405563,5.701207369565964,8.005379885435104,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.050026178359985,0.024947021484375
STABILIZE,48.98525261878967,29.815348744633056,0.03248337109883626,0.03260087966918945,-14.157857433945471,72.28868287189681,73.04494700013876,1.272869357968522,-1.2279146536770846,6.987540933677389,-1.8745635749243212,-4.332824609827105,4.536234017554105,0.4922058410813703,-88.60902472109167,139.62866081886997,75.83925527917924,9.07246803510821,-4.179694876074791,4.0046874433755875,5.217364802956581,0.25246588311676804,-5.559589713811874,9.906220436096191,7.807641476392746,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.10744500160217,0.034925048828125
STABILIZE,49.01883053779602,29.77978472636392,0.03238061269124349,0.03277707099914551,-14.157857433945471,72.28868287189681,73.04494700013876,1.2666578345269242,-1.2244633804338183,6.99331244352605,-1.8790888225317177,-4.3324997988896214,4.534933021640418,0.49217187110093163,-88.58539150858212,139.61876390584706,75.85245954566939,9.069866043280836,-4.9132972955703735,4.243617877364159,5.485653132200241,-0.11704230838032362,-13.047339022159576,5.009792000055313,5.297305807471275,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.13585424423218,0.0399150390625
STABILIZE,49.05231165885925,29.86757815281635,0.032503875096639,0.03264641761779785,-14.157857433945471,72.28868287189681,73.04494700013876,1.2612466171569816,-1.2208453011644158,6.996595630082711,-1.8836563796957626,-4.33247587200415,4.5346016777892935,0.4921083597947491,-88.56829347476726,139.61721839324878,75.88041905133373,9.069203355578587,-4.703105241060257,4.268971458077431,5.576316639780998,0.0039358931741665425,-11.687248200178146,5.165587365627289,7.252880185842514,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.16507530212402,0.02494677734375
STABILIZE,49.085801124572754,29.861411515104052,0.032517464955647786,0.03263592720031738,-14.157857433945471,72.28868287189681,73.04494700013876,1.2554767081339075,-1.2163851876363974,6.999047667994745,-1.887927626830193,-4.33118222308285,4.533985335449724,0.4921295098344405,-88.5210731670579,139.59809181369377,75.86607010779956,9.067970670899449,-4.363947734236717,4.361546412110329,5.645948275923729,-0.04710719438566309,-7.51781240105629,9.617570042610168,8.64558219909668,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.193665742874146,0.034925048828125
STABILIZE,49.119202613830566,29.939212243208132,0.0324583371480306,0.032584428787231445,-14.157857433945471,72.28868287189681,73.04494700013876,1.249708506658126,-1.2126588925573323,7.003586328698218,-1.8919641448310274,-4.331360901156205,4.536780706664242,0.4920811528633885,-88.50340813625904,139.59480465940706,75.88644808670621,9.073561413328484,-4.91560772061348,4.344909265637398,5.928937345743179,0.37363557342690984,-16.614674031734467,6.653054058551788,10.530272871255875,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.222434759140015,0.034865966796875
STABILIZE,49.15273880958557,29.818316247458448,0.032503875096639,0.03264737129211426,-14.157857433945471,72.28868287189681,73.04494700013876,1.2467134687070753,-1.2099980002670834,7.0064054892781416,-1.8964936566188886,-4.3312163239312484,4.537069975399816,0.4920343760194425,-88.48123562043631,139.59427679816937,75.90600561467059,9.074139950799632,-4.560479149222374,4.446384310722351,5.91895654797554,0.06363271035048332,-6.610696762800217,9.860433638095856,12.201916426420212,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.251083850860596,0.02993603515625
STABILIZE,49.18618202209473,29.900367846245974,0.03243711789449056,0.032616615295410156,-14.157857433945471,72.28868287189681,73.04494700013876,1.2402990673027872,-1.2057384168242284,7.009230626273587,-1.900881908517765,-4.330746839958744,4.537349607447786,0.49201695193169065,-88.45169545188925,139.58727377959568,75.91087799932781,9.074699214895572,-4.560479149222374,4.446384310722351,5.91895654797554,0.06363271035048332,-6.610696762800217,9.860433638095856,12.201916426420212,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.287041902542114,0.02993603515625
STABILIZE,49.22014784812927,29.441356703143974,0.032499106725056966,0.033179521560668945,-14.157857433945471,72.28868287189681,73.04494700013876,1.2360521837429201,-1.2017825633560275,7.013532364790226,-1.9055355157537206,-4.329680865448372,4.537702833362827,0.49198283135931026,-88.40450430303055,139.5840231623551,75.92402472594227,9.075405666725654,-3.347565606236458,4.594004526734352,6.38839527964592,0.07252530982493581,-13.221649825572968,6.865731626749039,4.848820343613625,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,1,49.31646108627319,0.034925048828125
STABILIZE,49.25361967086792,29.876513662136365,0.032538445790608723,0.03266263008117676,-14.157857433945471,72.28868287189681,73.04494700013876,1.2327526687652752,-1.1991823957163683,7.01769280376841,-1.9104806091463593,-4.327198534744837,4.537599801139801,0.49190111254402447,-88.3260462366476,139.58318181269146,75.96098196346128,9.075199602279602,-3.411499038338661,4.4289398938417435,6.259532272815704,0.02082245867480534,-10.498382151126862,7.307590544223785,7.106897234916687,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.373103618621826,0.029935791015625
STABILIZE,49.28724122047424,29.74177444973905,0.032506497701009114,0.03278779983520508,-14.157857433945471,72.28868287189681,73.04494700013876,1.2259585515318165,-1.1957128730614133,7.021896785202554,-1.9151602717334069,-4.326304582664261,4.536890206617796,0.49187932611825075,-88.28662776293524,139.57849105256864,75.96794615297172,9.073780413235593,-3.501059114933014,4.339048266410828,6.005692854523659,-0.05921436503006521,-7.511430233716965,9.583906084299088,5.592511594295502,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.40344214439392,0.034926025390625
STABILIZE,49.320796251297,29.803696413725476,0.03248027165730794,0.03260207176208496,-14.157857433945471,72.28868287189681,73.04494700013876,1.2228681043757972,-1.1935283864657729,7.025632044904904,-1.919919181365479,-4.325952986841647,4.5366376092273315,0.491831641088646,-88.26038407798936,139.58207479869534,75.98785152373031,9.073275218454663,-3.692413866519928,4.245053231716156,5.845269933342934,-0.005394475402348137,-10.922117531299591,5.24102970957756,4.971259832382202,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.431456565856934,0.0349248046875
STABILIZE,49.354288816452026,29.85545993579477,0.032305034001668294,0.032575130462646484,-14.157857433945471,72.28868287189681,73.04494700013876,1.2227582877405483,-1.1920002383606882,7.029762601805469,-1.9246649861678478,-4.326104789491593,4.537531150069832,0.49178371755966893,-88.24291046255483,139.5925052619712,76.00783257192869,9.075062300139663,-4.1796959936618805,4.646730422973633,5.910606682300568,0.1345807267248222,-8.959557861089706,7.415004074573517,4.371580854058266,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.460120677948,0.034925048828125
STABILIZE,49.38769173622131,29.93664796653962,0.03248337109883626,0.03264927864074707,-14.157857433945471,72.28868287189681,73.04494700013876,1.2116189962561978,-1.1890300665670848,7.032261597268048,-1.9294155677121294,-4.326162633909258,4.538313000398704,0.4917361618507001,-88.22427959778476,139.60255371813795,76.02761627175848,9.076626000797408,-4.052445665001869,4.603154212236404,5.956026539206505,0.11858300962605073,-8.81151407957077,7.62002095580101,10.184980183839798,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.48874855041504,0.02993603515625
STABILIZE,49.421265602111816,29.786552282475924,0.03258231480916341,0.03275799751281738,-14.157857433945471,72.28868287189681,73.04494700013876,1.2106552992529913,-1.1871550729182105,7.032178354337538,-1.9342252305984398,-4.325898861404431,4.536686165385849,0.4917193268453313,-88.2024012705749,139.60160006500283,76.03203000594905,9.073372330771697,-4.306186735630035,4.493681713938713,6.006158888339996,-0.1708855433811804,-12.252899259328842,7.054950296878815,6.101860851049423,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.51733112335205,0.034926025390625
STABILIZE,49.454816579818726,29.804967134482148,0.032492669423421223,0.03278660774230957,-14.157857433945471,72.28868287189681,73.04494700013876,1.207538064948821,-1.1867414195866015,7.042672939997263,-1.9385651187615072,-4.325441014906272,4.544866255336354,0.4916150352716222,-88.15519373478736,139.62894666175924,76.08009659847296,9.089732510672707,-3.567860648036003,4.746874421834946,6.264903396368027,0.5174626554004236,-12.807133793830872,7.338965684175491,14.757147431373596,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.57460379600525,0.034925048828125
STABILIZE,49.48839831352234,29.778938998068842,0.032572062810262044,0.03273367881774902,-14.157857433945471,72.28868287189681,73.04494700013876,1.2046747215827047,-1.184283938867572,7.040637116737776,-1.9436581420084351,-4.325168787234796,4.543912610799633,0.49156566529918855,-88.13096357658763,139.64036812147236,76.10068788808378,9.087825221599266,-3.476410359144211,4.606645926833153,6.138915941119194,-0.09827158783937986,4.345713555812836,3.357711061835289,19.058987498283386,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.6033194065094,0.02993603515625
STABILIZE,49.52469825744629,27.548070986640745,0.03199318250020345,0.03489089012145996,-14.157857433945471,72.28868287189681,73.04494700013876,1.2030858488270306,-1.1833090360852585,7.041245857347553,-1.9484359617862312,-4.32549031344352,4.545387963968363,0.4915621237645925,-88.10663284426295,139.64348859971292,76.0980353901549,9.090775927936726,-3.920453041791916,4.72649559378624,5.7360634207725525,0.2145058261439528,-7.170902192592621,9.430883079767227,6.429906189441681,-85.76953450715875,137.47612781097828,73.15142501031869,9.061939596436936,-1.001515613782658,-1.2352277700349532,-3.524241703878772,-0.28460917160122357,-86.27029231405008,136.8585139259608,71.3893041583793,8.919635010636325,-85.26877670026742,138.09374169599576,74.91354586225808,9.204244182237549,False,0,49.63210415840149,0.03492578125
