Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,29.222611904144287,29.806026151222284,0.03242376645406087,0.032533884048461914,-6.698571852179967,64.35227431156133,72.5526200503567,-0.3714499662533587,-2.302023692529237,6.8236014525582736,-1.0594760775706829,-1.7512836504073686,1.013054616223989,0.48010433829546906,-26.303039412567852,73.30678280422458,77.08359477126497,3.564046704069238,10.14246717095375,4.7500792890787125,-1.677645742893219,-18.642598358388774,24.81178641319275,17.91834980249405,10.575622320175171,-24.800418817263413,72.82910655999802,77.5081605119809,3.7100090311262672,0.020463359611838428,-0.1566372365640376,-1.1027155730521372,-0.45944861929896197,-24.790187137457494,72.75078794171601,76.95680272545484,3.480284721476786,-24.810650497069332,72.90742517828005,78.05951829850697,3.939733340775748,False,0,32.609644174575806,0.029847900390625
GUIDED_NOGPS,29.255993604660034,29.955890755342246,0.03229788144429525,0.03247523307800293,-6.698571852179967,64.35227431156133,72.5526200503567,-0.2774134959057834,-2.2719817457951708,7.49364642523111,-1.1227439400885213,-1.59285782009953,0.87859668200356,0.48014993802259737,-25.70851219158114,73.53289020850265,77.05476230259762,2.8821024148090397,10.598897933959961,4.47131060063839,-0.9334547445178032,-19.356440211567023,34.254223108291626,13.225847482681274,23.30203354358673,-24.747221780085404,72.94620792506547,77.38612516453672,3.507544239263967,-0.08593071474418323,-0.3908399666988913,-0.8586448781637728,-0.05451903557436211,-24.790187137457494,72.75078794171601,76.95680272545484,3.480284721476786,-24.70425642271331,73.1416279084149,77.81544760361861,3.534803757051148,False,0,32.66687750816345,0.034927001953125
GUIDED_NOGPS,29.28946876525879,29.873321795118336,0.03241446812947591,0.03253960609436035,-6.698571852179967,64.35227431156133,72.5526200503567,-0.25438479274757136,-2.1920926516115284,8.35387118515378,-1.1525966191347023,-1.5163752419573207,0.7932135807426153,0.4801418723677139,-25.337297279363405,73.69094139120791,77.05277420140557,2.447002063996996,13.921605050563812,6.014666333794594,0.7023724727332592,-21.303595662796134,46.304553747177124,15.823046863079071,16.724765300750732,-24.68395289867817,73.01298867581836,77.07764641578643,2.659766692245962,0.25032505152006834,0.36354985235792014,-1.4263109366553124,-0.5143710938427479,-24.558790372918136,73.19476360199732,76.36449094745878,2.4025811453245884,-24.809115424438204,72.8312137496394,77.79080188411409,2.9169522391673364,False,0,32.69564509391785,0.064864013671875
GUIDED_NOGPS,29.32312035560608,29.7156459886077,0.03238657315572103,0.032695770263671875,-6.698571852179967,64.35227431156133,72.5526200503567,-0.2730893191505042,-2.067451731099139,8.992377759334083,-1.2410379131790374,-1.389024039693444,0.6735798705662339,0.48020957542850967,-24.802362819249073,73.99481567428013,77.01291563915636,1.8426294770046256,13.921605050563812,6.014666333794594,0.7023724727332592,-21.303595662796134,46.304553747177124,15.823046863079071,16.724765300750732,-24.750152703096212,73.22884064990532,76.72340771444897,2.4011649093058938,0.3827246603561498,-0.0681540958159843,-0.7178335339803965,0.002832472037389344,-24.558790372918136,73.19476360199732,76.36449094745878,2.4025811453245884,-24.941515033274285,73.26291769781331,77.08232448143917,2.399748673287199,False,0,32.72436761856079,0.064864013671875
GUIDED_NOGPS,29.356513500213623,29.94669389328783,0.03237155278523763,0.0325007438659668,-6.698571852179967,64.35227431156133,72.5526200503567,-0.3142887267393302,-1.9399741476470789,9.718493462450846,-1.324929468765968,-1.26661747383629,0.5406920622970027,0.4802296587779264,-24.253830293406054,74.28823503466444,76.99693520458258,1.1742676190011276,13.030412793159485,6.7564308643341064,1.326628401875496,-20.75762790658575,56.75137639045715,10.153820365667343,7.900995761156082,-24.31548985591848,73.06903246894842,76.79729427197067,1.7169582859060806,1.25205035471161,-0.38777045772977203,-0.570060418937004,-1.3655807747622368,-23.689464678562675,72.87514724008354,76.51226406250217,1.0341678985249623,-24.941515033274285,73.26291769781331,77.08232448143917,2.399748673287199,False,0,32.75339317321777,0.039916748046875
GUIDED_NOGPS,29.390037536621094,29.829131433529383,0.032427104314168294,0.03257870674133301,-6.698571852179967,64.35227431156133,72.5526200503567,-0.46654412874650747,-1.8152508379778263,10.3592770509457,-1.3561645847539499,-1.206352329613693,0.43880512139781747,0.480207444771393,-23.87497912575423,74.44715378694092,77.00208413469025,0.6626147220916591,13.030412793159485,6.7564308643341064,1.326628401875496,-20.75762790658575,56.75137639045715,10.153820365667343,7.900995761156082,-24.31548985591848,73.06903246894842,76.79729427197067,1.7169582859060806,1.25205035471161,-0.38777045772977203,-0.570060418937004,-1.3655807747622368,-23.689464678562675,72.87514724008354,76.51226406250217,1.0341678985249623,-24.941515033274285,73.26291769781331,77.08232448143917,2.399748673287199,False,0,32.781933069229126,0.039916748046875
GUIDED_NOGPS,29.42342472076416,29.950543055248104,0.032375367482503255,0.032501935958862305,-6.698571852179967,64.35227431156133,72.5526200503567,-0.580835071510506,-1.6765719577303568,11.113677421189132,-1.3677773390559649,-1.1947737354947892,0.32857328224423366,0.48007199899637176,-23.459313811543055,74.61560401930947,77.06377314155372,0.11108407580893809,14.510972797870636,7.374900579452515,4.315665736794472,-20.511232247372128,66.20074510574341,2.2659480571746826,23.937371373176575,-23.964427354273834,73.16261994050495,76.69310031572786,0.7372774492525439,0.5486197295014961,0.023507912546307352,-0.9742272209463891,-0.6976107331810304,-23.690117489523086,73.1743738967781,76.20598670525466,0.38847208266202876,-24.238737219024582,73.1508659842318,77.18021392620105,1.086082815843059,False,0,32.810617446899414,0.064864990234375
GUIDED_NOGPS,29.457425832748413,29.411009045648974,0.032439502080281575,0.03313589096069336,-6.698571852179967,64.35227431156133,72.5526200503567,-0.6106120816099699,-1.5955396606343832,11.751134707558192,-1.5670814145512482,-0.7835523457132986,0.007405843701582593,0.47971737777779233,-22.094901951054105,75.18146272206681,77.2347145545032,-1.4896869501159418,17.09819585084915,8.690186589956284,3.5116251558065414,-19.92187229936465,30.382931232452393,39.09679651260376,0.6543867290019989,-22.546456576592178,73.05677061732185,77.10040449553176,-0.34605822662830704,0.4248787456601626,0.2002230159361602,-1.2691736945940022,-1.4023446789270713,-22.334017203762095,73.15688212528993,76.46581764823476,-1.0472305660918426,-22.758895949422257,72.95665910935377,77.73499134282876,0.35511411283522853,False,0,32.868117809295654,0.029937255859375
GUIDED_NOGPS,29.49094009399414,29.83698265682132,0.032459529240926106,0.03259420394897461,-6.698571852179967,64.35227431156133,72.5526200503567,-0.79261447823686,-1.4626932283295757,12.187190205871085,-1.5172354868326428,-0.755066695250096,-0.07741842612371169,0.47943982438669,-21.66257228360632,75.26920491217275,77.36704030267553,-1.9074188183797676,17.213284969329834,8.572715520858765,5.522927641868591,-18.084841695670946,91.33814573287964,0.1286834478378296,-57.065337896347046,-22.146310475814946,72.92505940545973,77.35520942874135,-0.7039142219151877,1.2251709472146217,-0.0631994077880762,-0.7595638281748478,-2.1180566695008327,-21.533725002207635,72.89345970156569,76.97542751465392,-1.762942556665604,-22.758895949422257,72.95665910935377,77.73499134282876,0.35511411283522853,False,0,32.89680624008179,0.03492724609375
GUIDED_NOGPS,29.524537801742554,29.766892587204143,0.032402785619099934,0.03266143798828125,-6.698571852179967,64.35227431156133,72.5526200503567,-0.8197848106726121,-1.2823317312899283,12.79763238652545,-1.4741874028539714,-0.7057649155438436,-0.17947060463361503,0.4792355613788794,-21.16071175763431,75.368203503143,77.46258366084693,-2.409596771852638,17.259345948696136,8.559289574623108,3.45604307949543,-16.83219353962707,24.985158443450928,-3.3144861459732056,-1.0207006707787514,-21.34565062635213,72.74584553284801,77.537013896541,-2.092856300676318,-0.37614875171101403,0.29522833743536125,-1.1231727637741784,0.6598274880214277,-21.533725002207635,72.89345970156569,76.97542751465392,-1.762942556665604,-21.15757625049662,72.59823136413033,78.0986002784281,-2.4227700446870317,False,0,32.92557144165039,0.029937744140625
GUIDED_NOGPS,29.5579092502594,29.962310516765964,0.03236440022786458,0.03251194953918457,-6.698571852179967,64.35227431156133,72.5526200503567,-0.8719129211398552,-1.1791799732885744,13.370009922935335,-1.4626410871447482,-0.6170989368819157,-0.27247748362741314,0.47904598195569725,-20.663175771243086,75.45309906499104,77.5506826980593,-2.865042917038616,17.259345948696136,8.559289574623108,3.45604307949543,-16.83219353962707,24.985158443450928,-3.3144861459732056,-1.0207006707787514,-20.10215726841168,73.0265972768284,77.59059741003634,-2.7198672836692417,-2.237153187664564,-0.4261524288526459,-1.6275840661069907,0.6675916951650547,-21.220733862243964,72.81352106240207,76.77680537698285,-2.386071436086714,-18.9835806745794,73.23967349125472,78.40438944308984,-3.053663131251769,False,0,32.95508408546448,0.029937744140625
GUIDED_NOGPS,29.591399908065796,29.860135976933755,0.032492907842000325,0.03260374069213867,-6.698571852179967,64.35227431156133,72.5526200503567,-0.9119439128133595,-1.1402115029178301,13.798236316912101,-1.4414161400958014,-0.5539275005718212,-0.36354424052321843,0.47881716746112524,-20.211885370575185,75.52092504834829,77.65826241659931,-3.3093132399322034,16.402779519557953,7.8768812119960785,4.674267023801804,-17.56410465825459,38.09727430343628,15.918208658695221,-31.474104523658752,-20.10215726841168,73.0265972768284,77.59059741003634,-2.7198672836692417,-2.237153187664564,-0.4261524288526459,-1.6275840661069907,0.6675916951650547,-21.220733862243964,72.81352106240207,76.77680537698285,-2.386071436086714,-18.9835806745794,73.23967349125472,78.40438944308984,-3.053663131251769,False,0,32.98357558250427,0.03492724609375
GUIDED_NOGPS,29.625291347503662,29.507013915270214,0.03242925008138021,0.03294968605041504,-6.698571852179967,64.35227431156133,72.5526200503567,-0.9962801004769151,-1.0385599319346461,14.329028246560362,-1.3171537408209963,-0.7002747453006328,-0.4655014220467181,0.4785298909892219,-19.702115299059646,75.58853910354048,77.79480224744142,-3.806214222213592,16.084177792072296,6.907081604003906,5.90507835149765,-14.887384258377857,40.1218444108963,-5.017520859837532,34.79405343532562,-19.479704871813908,72.93906423811866,77.62529949293733,-3.9716445569042156,-0.4521124549802771,0.07230361115506412,-1.3188346048266624,0.6114386316874416,-19.705761099304045,72.9752160436962,76.965882190524,-3.6659252410604948,-19.253648644323768,72.90291243254113,78.28471679535066,-4.277363872747936,False,0,33.015334606170654,0.0349267578125
GUIDED_NOGPS,29.658725023269653,29.909322988718856,0.0323670228322347,0.032494544982910156,-6.698571852179967,64.35227431156133,72.5526200503567,-0.9999465246790368,-1.0648563736826067,14.716737104606967,-1.314904013773851,-0.6161829776152034,-0.5711251384411864,0.47828285190343034,-19.182350819230333,75.64568327435883,77.91115607912036,-4.319890851122084,16.306601464748383,6.5445102751255035,4.635434970259666,-15.475989470482046,58.46794247627258,-2.6846490800380707,14.636144042015076,-18.927475801633403,72.94609415399711,77.79578787961907,-4.532325308931955,0.6523456853807303,0.08636344291194575,-0.9778578314631972,-0.5099228723680369,-18.601302958943037,72.98927587545307,77.30685896388746,-4.787286745115973,-19.253648644323768,72.90291243254113,78.28471679535066,-4.277363872747936,False,1,33.04420447349548,0.029937255859375
GUIDED_NOGPS,29.692110061645508,29.95268190614935,0.03238824208577474,0.03256058692932129,-6.698571852179967,64.35227431156133,72.5526200503567,-1.1425475343356803,-0.991802271145737,15.08368048002944,-1.31491708658514,-0.3427768132530774,-0.7438842947748716,0.47794480265395145,-18.07936783322803,75.75378035311988,78.07278532405597,-5.166383090562858,18.728439509868622,6.953895092010498,3.8874689489603043,-12.3622957656227,-4.430293291807175,-5.488352850079536,18.246634304523468,-17.52266198685963,73.19995475244792,77.91077907725892,-5.265827833160019,-0.6677550800332632,-0.5307720439366932,-0.9006769899981606,-0.04105838022564967,-17.85653952687626,72.93456873047958,77.46044058225985,-5.286357023272844,-17.188784446842998,73.46534077441628,78.36111757225801,-5.245298643047194,False,0,33.10126829147339,0.03492822265625
GUIDED_NOGPS,29.725683212280273,29.786340749788728,0.032515557607014973,0.032654762268066406,-6.698571852179967,64.35227431156133,72.5526200503567,-1.1186400579716373,-1.0340066503574805,15.356899999660996,-1.3069762177013244,-0.2655779318389625,-0.8271446813320094,0.4777380955673282,-17.524578969215142,75.8073172179247,78.1686175110577,-5.564055543650332,18.152175843715668,6.07205368578434,3.8958191871643066,-11.112127822021186,-14.759254455566406,-24.197305738925934,39.977794885635376,-17.52266198685963,73.19995475244792,77.91077907725892,-5.265827833160019,-0.6677550800332632,-0.5307720439366932,-0.9006769899981606,-0.04105838022564967,-17.85653952687626,72.93456873047958,77.46044058225985,-5.286357023272844,-17.188784446842998,73.46534077441628,78.36111757225801,-5.245298643047194,False,0,33.13009762763977,0.029936767578125
GUIDED_NOGPS,29.75914978981018,29.88204784770807,0.03238561948140462,0.0325007438659668,-6.698571852179967,64.35227431156133,72.5526200503567,-1.1817142936357663,-0.9548813634221157,15.60843708377235,-1.2833898861743014,-0.1973686469405313,-0.890565773674759,0.47752284664494077,-17.01755649859462,75.81072611868649,78.2685952767248,-5.861557375716918,17.13028997182846,4.79823537170887,4.4028859585523605,-7.500915454055296,-10.369785130023956,-32.21956193447113,24.817100167274475,-16.389923855624318,73.21479325774077,78.0968244583557,-6.175506690380567,-1.4062350833091024,-0.7747744104988783,-1.0487135002150865,-0.031367309461238335,-17.093041397278867,72.82740605249133,77.57246770824815,-6.1911903451111865,-15.686806313969765,73.6021804629902,78.62118120846324,-6.159823035649948,False,0,33.15867018699646,0.039917236328125
GUIDED_NOGPS,29.792643785476685,29.856310016158538,0.03235438664754232,0.032492637634277344,-6.698571852179967,64.35227431156133,72.5526200503567,-1.1715426478577364,-0.8922364691803455,15.795534748159216,-1.2701719086081553,-0.10570329266284043,-0.9782961315758126,0.4772608157843261,-16.415601001695677,75.84595037069568,78.39180024887645,-6.279211560474474,17.13028997182846,4.79823537170887,4.4028859585523605,-7.500915454055296,-10.369785130023956,-32.21956193447113,24.817100167274475,-16.561590821020268,72.94628662934309,78.1751024474676,-6.595010635745625,-0.6052908504417793,-0.4576237527846132,-0.9073726740381147,-0.03115563809963451,-16.864236246241155,72.71747475295078,77.72141611044854,-6.610588454795442,-16.258945395799376,73.17509850573539,78.62878878448666,-6.579432816695808,False,0,33.187342166900635,0.039917236328125
GUIDED_NOGPS,29.826016187667847,29.964665118771208,0.032312901814778645,0.03252387046813965,-6.698571852179967,64.35227431156133,72.5526200503567,-1.2602418322970492,-0.8205803142675071,15.97640328002303,-1.253751613251334,-0.04740574586540783,-1.0594663677710507,0.47709642372398314,-15.895641002589345,75.85975689735612,78.46606978539741,-6.662735616875082,14.199373126029968,3.969377651810646,1.9946819171309471,-7.209638621805516,-4.791519418358803,-18.082532286643982,-46.53788208961487,-16.561590821020268,72.94628662934309,78.1751024474676,-6.595010635745625,-0.6052908504417793,-0.4576237527846132,-0.9073726740381147,-0.03115563809963451,-16.864236246241155,72.71747475295078,77.72141611044854,-6.610588454795442,-16.258945395799376,73.17509850573539,78.62878878448666,-6.579432816695808,False,0,33.21599817276001,0.029936767578125
GUIDED_NOGPS,29.859785556793213,29.61117151207941,0.03248289426167806,0.03295755386352539,-6.698571852179967,64.35227431156133,72.5526200503567,-1.2436754219085948,-0.7244062881944087,16.104208072225017,-1.226182622122467,-0.14377058107945268,-1.1139565941885317,0.476977250766725,-15.40266769547649,75.83973603966793,78.51759431950913,-6.9118325783301025,16.8333500623703,3.7636559456586838,1.5473375096917152,-6.368705731193547,17.245781421661377,-16.169244050979614,-58.99698734283447,-15.004776511840523,73.27052063942756,78.42927003663675,-6.916274969783106,-1.1100052571358745,-0.6146826844646114,-1.049664372347479,-0.055205462417889706,-15.55977914040846,72.96317929719525,77.90443785046301,-6.943877700992051,-14.449773883272586,73.57786198165986,78.95410222281049,-6.888672238574161,False,1,33.24470376968384,0.029937255859375
