Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,39.94353938102722,22.090864083090178,0.03246119817097982,0.04396462440490723,-3.205348685776067,74.70218013213776,67.98967908986128,1.50361395886418,-3.0698658750592545,71.18743488859363,-1.237595679888913,-1.5217880885789477,1.0903929061425441,0.5021531130455336,-47.03756836491758,120.79099205194542,61.95500827612786,4.3615716245701766,-19.092510640621185,0.011813861783593893,3.43201644718647,-15.967597458635591,23.288533091545105,50.15045404434204,5.194994807243347,-46.651456478649706,116.47482503699169,60.790105251724,3.9886466839978723,-1.6112139196071809,-1.4292432068448306,-1.8071447778460836,-0.8538612514589579,-47.4570634384533,115.76020343356927,59.886532862800955,3.5617160582683933,-45.845849518846116,117.1894466404141,61.69367764064704,4.415577309727351,False,0,40.05349779129028,0.03492724609375
GUIDED_NOGPS,39.97768950462341,29.28287976318472,0.03201797803243001,0.03325486183166504,-3.205348685776067,74.70218013213776,67.98967908986128,1.4668538807511713,-2.93795058963739,71.74413628708469,-1.2299960550107685,-1.5577639302678026,0.9640933678590737,0.5021583810155681,-47.806841220762664,120.54192457589224,61.9607141285537,3.856373471436295,-16.847242414951324,1.537061668932438,4.048535227775574,-15.24804556731121,93.9547061920166,27.49396562576294,-49.41922128200531,-47.663541468350616,115.6694764851801,60.983996482575215,3.3424951305941306,0.412956059794638,0.18145389677836476,-2.1949272395485195,0.43844185534852587,-47.4570634384533,115.76020343356927,59.886532862800955,3.5617160582683933,-47.870019498247935,115.57874953679091,62.081460102349475,3.1232742029198675,False,0,40.08201789855957,0.0349267578125
GUIDED_NOGPS,40.01109433174133,29.93472504728259,0.0324285348256429,0.03253984451293945,-3.205348685776067,74.70218013213776,67.98967908986128,1.4140550243630918,-2.807696747731131,72.1809063939395,-1.2249464003130885,-1.578048624025203,0.8330389776481039,0.5020956610471421,-48.599781270509126,120.2527211226156,62.000081598487654,3.3321559105924154,-16.847242414951324,1.537061668932438,4.048535227775574,-15.24804556731121,93.9547061920166,27.49396562576294,-49.41922128200531,-49.1437575149769,114.63263083623953,61.581094291929716,2.5285537869037684,0.4933172005467483,-0.6615531533973353,-0.4473886611449629,0.4433706352337805,-48.89709891470352,114.30185425954086,61.35739996135723,2.7502391045206585,-49.39041611525027,114.9634074129382,61.804788622502194,2.306868469286878,False,1,40.111003398895264,0.0349267578125
GUIDED_NOGPS,40.044538497924805,29.899088977915913,0.032456429799397786,0.03258919715881348,-3.205348685776067,74.70218013213776,67.98967908986128,1.2298928472154496,-2.682952307164134,72.66901903278529,-1.200892455239553,-1.678609020873758,0.6218134297822784,0.5019205315555951,-49.85659204108253,119.80409226799189,62.0955348750954,2.4872537191291135,-14.341400563716888,4.156140610575676,3.7400659173727036,-12.02751318968088,93.00047159194946,26.81773602962494,-13.59502375125885,-49.30383196758122,114.86121142271618,61.62348563117854,2.1781034098110457,0.17316829533809397,-0.2043919804440293,-0.3626059826473025,-0.257530118951665,-49.217247819912174,114.75901543249417,61.44218263985489,2.049338350335213,-49.39041611525027,114.9634074129382,61.804788622502194,2.306868469286878,False,0,40.168442487716675,0.0349267578125
GUIDED_NOGPS,40.07829141616821,29.62874217657281,0.03247240384419759,0.03286123275756836,-3.205348685776067,74.70218013213776,67.98967908986128,1.2442146866879085,-2.6535353227391236,73.18278586215364,-1.26091929591497,-1.5765351573098672,0.5012337728649071,0.5017730089299467,-50.49070528697483,119.6226146099759,62.17713172102053,2.0049350914596284,-13.798931241035461,5.348524451255798,5.049280822277069,-14.754444871467314,49.88599717617035,52.85261869430542,1.6457974910736084,-49.68566711285009,114.70073621415295,61.97727552154083,1.9063755885921854,0.936838585875833,0.11655843668241062,-1.0701857633718888,0.28592552348605516,-49.217247819912174,114.75901543249417,61.44218263985489,2.049338350335213,-50.15408640578801,114.64245699581176,62.51236840322678,1.7634128268491578,False,0,40.19744420051575,0.03492724609375
GUIDED_NOGPS,40.111696004867554,29.934297765438885,0.03242686589558919,0.03256726264953613,-3.205348685776067,74.70218013213776,67.98967908986128,1.2696266189383525,-2.59821484588684,73.57998185295739,-1.2748127669629057,-1.5853320539264555,0.37852484709932277,0.5015989698787093,-51.12404032985671,119.47277332202577,62.271806424272135,1.514099388397291,-13.400128483772278,6.922272592782974,5.059874802827835,-14.465003652556977,3.089858964085579,35.951608419418335,3.333185613155365,-50.69151485597094,114.55338534667618,62.22268872850332,1.1963629906530913,0.30238199338831606,-0.40671912528276266,-1.354266234202072,0.2580643667465592,-50.54032385927678,114.3500257840348,61.545555611402285,1.3253951740263707,-50.8427058526651,114.75674490931756,62.89982184560436,1.0673308072798116,False,0,40.22729158401489,0.0349267578125
GUIDED_NOGPS,40.15161609649658,25.051239629932688,0.03249219258626302,0.03910660743713379,-3.205348685776067,74.70218013213776,67.98967908986128,1.3814737413616616,-2.5883170480058455,74.03539837624633,-1.2935040907539737,-1.5676579446029344,0.2536587130987603,0.5014419062251795,-51.7173682225648,119.3504045210965,62.359331924347224,1.0146348523950413,-12.49905452132225,7.615365833044052,4.2487092316150665,-15.516938162103566,-8.76951515674591,37.91342377662659,-37.088629603385925,-51.0640596287557,114.63633184161259,62.364726697868946,0.9446081064402896,1.0474715389578364,-0.5726121151555645,-1.6383421729333278,0.7615741351721624,-50.54032385927678,114.3500257840348,61.545555611402285,1.3253951740263707,-51.58779539823462,114.92263789919036,63.18389778433561,0.5638210388542083,False,0,40.25681805610657,0.029938232421875
GUIDED_NOGPS,40.185368061065674,29.626440069787318,0.032500537236531575,0.03293275833129883,-3.205348685776067,74.70218013213776,67.98967908986128,1.5678390814034562,-2.491035517431,74.49065097499519,-1.2959376001533724,-1.654808811423959,0.04987734678337107,0.5012669204294395,-52.65502092592942,119.16879223755282,62.45429301339858,0.1995093871334843,-11.539549380540848,8.564577251672745,3.100992552936077,-11.813653990352257,24.62056875228882,29.55414652824402,-33.6615115404129,-52.254533911583394,114.59054998054324,61.905008441429096,0.0892478771206952,-0.9255677446723993,-1.8214612252690188,-1.068483633624993,-0.49478827245376966,-52.71731778391959,113.67981936790873,61.3707666246166,-0.15814625910618965,-51.79175003924719,115.50128059317775,62.43925025824159,0.33664201334758004,False,0,40.31343603134155,0.0349267578125
GUIDED_NOGPS,40.22672915458679,24.177310483568807,0.03251150449117025,0.040491342544555664,-3.205348685776067,74.70218013213776,67.98967908986128,1.6315583430573282,-2.5405970775959053,74.77917182591487,-1.3314685863204423,-1.5686023085218483,-0.06336943309583279,0.5011963687177252,-53.174413091786384,119.114663322434,62.49864619530564,-0.25347773238333116,-9.176496416330338,9.663344919681549,3.5464294254779816,-12.307375922053922,52.18533277511597,38.37551772594452,-43.803852796554565,-52.82222160757652,114.7224039759447,61.76754738075163,-0.4733371759191095,-2.060943136658672,-1.5577532344661051,-1.3434057549799263,-1.619958378533379,-53.85269317590586,113.94352735871165,61.09584450326167,-1.283316365185799,-51.79175003924719,115.50128059317775,62.43925025824159,0.33664201334758004,False,0,40.34214735031128,0.029937255859375
GUIDED_NOGPS,40.260146141052246,29.92511415525114,0.032379897435506184,0.03250718116760254,-3.205348685776067,74.70218013213776,67.98967908986128,1.6764755880300362,-2.4670073388177185,75.37882145390697,-1.3425158060240863,-1.5606730458092335,-0.16235172420894714,0.5011211081908391,-53.5407571541312,119.07821055702341,62.54356172934351,-0.6494068968357886,-8.125104010105133,10.270417481660843,3.9439477026462555,-13.902173013059477,49.63926076889038,31.277087330818176,12.258181720972061,-52.82222160757652,114.7224039759447,61.76754738075163,-0.4733371759191095,-2.060943136658672,-1.5577532344661051,-1.3434057549799263,-1.619958378533379,-53.85269317590586,113.94352735871165,61.09584450326167,-1.283316365185799,-51.79175003924719,115.50128059317775,62.43925025824159,0.33664201334758004,False,0,40.37066030502319,0.0349267578125
GUIDED_NOGPS,40.29361915588379,29.87502403931764,0.032482417424519856,0.032604217529296875,-3.205348685776067,74.70218013213776,67.98967908986128,1.5547424071133682,-2.5177964120425216,75.68504615515532,-1.3686910802102972,-1.598946685807253,-0.2684434947859185,0.5010670556772664,-54.086293848235265,119.11261742290786,62.57782664637726,-1.073773979143674,-13.06384950876236,12.265418469905853,1.9953405484557152,-10.929713106084009,1.3351872563362122,35.76602637767792,-12.812094390392303,-53.381328708973825,115.3077172025843,62.1137097542074,-1.2050693515821576,-0.22780520285733274,-0.7095646640873952,-0.863645950226271,0.14229018189476728,-53.49523131040249,114.9529348705406,61.68188677909426,-1.133924260634774,-53.267426107545155,115.662499534628,62.545532729320534,-1.2762144425295412,False,0,40.39931106567383,0.034927001953125
GUIDED_NOGPS,40.327736139297485,29.311119807681557,0.03241399129231771,0.0332484245300293,-3.205348685776067,74.70218013213776,67.98967908986128,1.4588348117787533,-2.5856093048867583,75.94020836216866,-1.3840597989093015,-1.5932015091651914,-0.3676453751644037,0.5008779466233877,-54.58107206052359,119.16319679104164,62.67963512474922,-1.4705815006576148,-9.900537878274918,13.624943792819977,5.016995966434479,-8.730687599021506,20.366860926151276,44.93529498577118,73.67110252380371,-54.149599686244635,115.02613164054519,62.48140714300966,-1.8705987017786954,-1.7643471573989586,-1.272735788165619,-0.1282511726217379,-1.1887685184983081,-55.031773264944114,114.38976374646238,62.417281556698796,-2.4649829610278493,-53.267426107545155,115.662499534628,62.545532729320534,-1.2762144425295412,False,1,40.42810654640198,0.02993798828125
GUIDED_NOGPS,40.36131739616394,29.778093317808764,0.032490046819051106,0.03273177146911621,-3.205348685776067,74.70218013213776,67.98967908986128,1.2943792244904788,-2.4444096579487313,76.27247657472228,-1.4445281685080578,-1.6390008204309674,-0.5507245537074301,0.5005186978935571,-55.30947636142627,119.38658879451683,62.86613924287699,-2.2028982148297205,-5.211237818002701,17.71775186061859,3.9471983909606934,-7.525591219979259,-27.06640064716339,48.79672825336456,2.0369451493024826,-54.809928277212926,115.3053878906266,62.888763281860754,-2.532557263822885,-0.44368997546237665,-1.8312482883284673,-0.9429634503239157,0.1351486055900719,-55.031773264944114,114.38976374646238,62.417281556698796,-2.4649829610278493,-54.58808328948174,116.22101203479085,63.36024500702271,-2.600131566617921,False,0,40.48548245429993,0.0349267578125
GUIDED_NOGPS,40.39484739303589,29.824889249169814,0.03247502644856771,0.03261232376098633,-3.205348685776067,74.70218013213776,67.98967908986128,1.1790495593641095,-2.2313779787267376,76.50177285534876,-1.4471154434670725,-1.580792522825855,-0.6424369883882025,0.5003014826649164,-55.69624108528757,119.55021741919218,62.98144946995264,-2.56974795355281,-5.211237818002701,17.71775186061859,3.9471983909606934,-7.525591219979259,-27.06640064716339,48.79672825336456,2.0369451493024826,-55.484387389492326,115.58734710252126,63.26698796947005,-2.993507812481047,-0.6289088628841668,-1.3585903309081004,-1.7082627734068865,-0.47857352056828706,-55.79884182093441,114.90805193706721,62.41285658276661,-3.2327945727651906,-55.169932958050246,116.26664226797531,64.1211193561735,-2.7542210521969035,False,0,40.51429510116577,0.0349267578125
GUIDED_NOGPS,40.428324699401855,29.870768792507924,0.0323970635732015,0.03267240524291992,-3.205348685776067,74.70218013213776,67.98967908986128,0.9889967709441543,-1.9692301957397707,76.72016815405992,-1.4703941082227407,-1.5729007235079353,-0.7337839375242527,0.5000275858533398,-56.03838562279448,119.75378626042401,63.124931706697986,-2.935135750097011,-4.230259731411934,18.457309901714325,4.295913130044937,-8.705013771705074,51.86619758605957,30.717933177947998,0.5008331034332514,-55.55944829538318,116.08004416046762,63.79298908410267,-3.0103764129247286,-0.7790306746658615,-0.37319621501539757,-0.656260544141638,-0.5123107214556502,-55.94896363271611,115.89344605295992,63.464858812031856,-3.2665317736525536,-55.169932958050246,116.26664226797531,64.1211193561735,-2.7542210521969035,False,0,40.54302954673767,0.02993701171875
GUIDED_NOGPS,40.46184420585632,29.836345917184175,0.03252366383870443,0.0326385498046875,-3.205348685776067,74.70218013213776,67.98967908986128,0.8500261135530783,-1.688806107194319,76.85286506925493,-1.4844810499858938,-1.5454794194304693,-0.8026293957315717,0.49974499069903056,-56.2350951645009,119.96409339356879,63.272538098240155,-3.2105175829262866,-1.7341792583465576,20.05608230829239,5.423371493816376,-7.897387444807026,17.402946949005127,33.78711938858032,-10.847160965204239,-55.55944829538318,116.08004416046762,63.79298908410267,-3.0103764129247286,-0.7790306746658615,-0.37319621501539757,-0.656260544141638,-0.5123107214556502,-55.94896363271611,115.89344605295992,63.464858812031856,-3.2665317736525536,-55.169932958050246,116.26664226797531,64.1211193561735,-2.7542210521969035,False,0,40.57148337364197,0.034927001953125
GUIDED_NOGPS,40.50120687484741,25.403858150873685,0.03242519696553548,0.03850531578063965,-3.205348685776067,74.70218013213776,67.98967908986128,0.7292781874241847,-1.5704059518709115,76.90487695978457,-1.4984245225046688,-1.5490464336310061,-0.8843884377506295,0.4994534845166207,-56.49656508006914,120.19523672632077,63.425484813286495,-3.537553751002518,-1.7341792583465576,20.05608230829239,5.423371493816376,-7.897387444807026,17.402946949005127,33.78711938858032,-10.847160965204239,-55.82529225098768,116.03482215408907,63.76195251106696,-3.2766416383076784,-1.3107185858748664,-0.4636402277724869,-0.7183336902130719,-1.0448411722215498,-56.48065154392511,115.80300204020283,63.40278566596042,-3.7990622244184533,-55.169932958050246,116.26664226797531,64.1211193561735,-2.7542210521969035,False,1,40.600202798843384,0.034927001953125
GUIDED_NOGPS,40.53469967842102,29.855884969925615,0.032482179005940755,0.03261113166809082,-3.205348685776067,74.70218013213776,67.98967908986128,0.2903192183838018,-1.2035532898983532,76.94712850999028,-1.602255726309132,-1.5669052587451537,-1.014050635459489,0.4986791766433037,-56.867264909687705,120.78113431027278,63.818223083307664,-4.056202541837956,0.21447788458317518,22.549231350421906,8.023086190223694,-5.716370158378084,38.03044557571411,17.561383545398712,91.33186936378479,-56.38873174300775,117.01774686000522,64.16765750160994,-3.801380475471424,-0.32494495654329825,1.0000821221738505,-1.0919490382228076,-0.4719367665644274,-56.551204221279406,117.51778792109214,63.62168298249853,-4.037348858753638,-56.22625926473611,116.51770579891829,64.71363202072133,-3.5654120921892103,False,0,40.65789747238159,0.02993798828125
GUIDED_NOGPS,40.56826114654541,29.795016054328986,0.032402785619099934,0.032706260681152344,-3.205348685776067,74.70218013213776,67.98967908986128,-0.139380362019571,-1.0198812855453652,76.89637337426791,-1.5791441261671755,-1.5210252785002487,-1.0423655090998403,0.49840578353706677,-56.9725569084305,121.17440055167168,63.96033635596246,-4.169462036399361,0.5984392948448658,23.32664132118225,6.486267596483231,-0.14830261678801748,67.0466661453247,23.18482995033264,28.58419418334961,-56.066733943308165,119.10674843747371,63.749115004984986,-3.6799464212918584,-1.1462924627377262,-0.6841612661836507,-1.396679674760854,-0.44558087539809854,-56.639880174677025,118.76466780438189,63.05077516760456,-3.9027368589909077,-55.4935877119393,119.44882907056554,64.44745484236542,-3.457155983592809,False,0,40.68629479408264,0.034927001953125
