Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,57.99345326423645,29.742618068359096,0.03244212468465169,0.03275275230407715,-20.073177970144236,55.91843743854824,84.32489295068267,-0.3775654668401795,2.3250380149375953,-86.09172728026185,-4.3386257968190725,4.022922240653577,-2.2958988869436263,0.47843473143866416,-10.872378136372111,59.5534879079285,93.55138411863959,-10.516397204968403,-2.2979188710451126,51.856255531311035,-2.3596638813614845,-15.59869723401591,-26.709070801734924,22.754769027233124,15.819552540779114,-9.522231392896849,56.36641816302852,93.56917290007897,-9.306272649645445,5.82707075132321,-0.5759079652175814,-0.36281957605466175,0.3996838909243543,-6.608696017235244,56.07846418041973,93.38776311205163,-9.106430704183268,-12.435766768558453,56.65437214563731,93.75058268810629,-9.506114595107622,False,0,61.39319062232971,0.064849853515625
GUIDED_NOGPS,58.02695846557617,29.848236206687968,0.03245213826497396,0.03260064125061035,-20.073177970144236,55.91843743854824,84.32489295068267,-0.9226440444784192,2.5399072284897337,-85.73009608446635,-4.306650417589191,3.9716977888665514,-2.4548978106045256,0.4784634001017696,-10.575238164962325,61.546122096016994,93.52473131988421,-11.273653624281838,-7.533691078424454,51.699769496917725,-1.3069957494735718,-12.288878062234234,-44.473081827163696,-3.6329522728919983,19.823510944843292,-10.440270565887706,56.98383060941294,93.50751096203766,-9.545545401507853,3.990992405341494,0.6589169275512603,-0.48614345213727006,-0.07886161280046267,-8.44477436321696,57.31328907318857,93.26443923596902,-9.584976207908085,-12.435766768558453,56.65437214563731,93.75058268810629,-9.506114595107622,False,0,61.421892404556274,0.029930419921875
GUIDED_NOGPS,58.060391902923584,29.909536271776258,0.032410415013631184,0.03251981735229492,-20.073177970144236,55.91843743854824,84.32489295068267,-1.3651325137724062,2.8088149777643094,-85.46421731064527,-4.482341518063332,3.0494349183773464,-2.5061149564178558,0.4785208545538041,-10.975238275467499,62.65559235300717,93.48376127333276,-11.491337669910592,-16.659753024578094,50.316548347473145,-1.0552956722676754,-8.650765847995896,-54.40491437911987,-10.376743227243423,-15.556629002094269,-12.603654590370976,59.011339340463614,93.203850628097,-10.20336110559493,-0.335775643625043,4.713934389652607,-1.093464120018595,-1.394493020974613,-12.771542412183496,61.36830653528992,92.6571185680877,-10.900607616082235,-12.435766768558453,56.65437214563731,93.75058268810629,-9.506114595107622,False,0,61.45075297355652,0.034918701171875
GUIDED_NOGPS,58.093807220458984,29.924900649966823,0.03242090543111165,0.03255343437194824,-20.073177970144236,55.91843743854824,84.32489295068267,-1.7037745734821077,3.070151248900514,-85.28337439199085,-4.549561458539753,2.670122510596512,-2.5795255304354248,0.47854502474741817,-11.233628473545368,64.09493730408971,93.45944799762464,-11.818836656886313,-16.659753024578094,50.316548347473145,-1.0552956722676754,-8.650765847995896,-54.40491437911987,-10.376743227243423,-15.556629002094269,-11.035190675576859,63.319135959289774,93.46414707946283,-11.264225335301212,-2.458604895038839,-1.0006865550196267,-1.1912635199489898,0.023928929269334986,-12.264493123096278,62.81879268177996,92.86851531948834,-11.252260870666545,-9.805888228057439,63.81947923679959,94.05977883943733,-11.27618979993588,False,0,61.47949528694153,0.034918701171875
GUIDED_NOGPS,58.127336502075195,29.825525499900447,0.032464059193929036,0.03260374069213867,-20.073177970144236,55.91843743854824,84.32489295068267,-2.0200858633089815,3.2693041971724535,-85.13886807972088,-4.616935413680865,2.3158689991100623,-2.6455318050010623,0.4784431098194339,-11.417632667397266,65.45258058666319,93.49812568092487,-12.108345828955596,-12.967652082443237,49.68670606613159,2.0029474049806595,-7.85255237554777,-68.1837260723114,2.9354870319366455,16.87614768743515,-11.035190675576859,63.319135959289774,93.46414707946283,-11.264225335301212,-2.458604895038839,-1.0006865550196267,-1.1912635199489898,0.023928929269334986,-12.264493123096278,62.81879268177996,92.86851531948834,-11.252260870666545,-9.805888228057439,63.81947923679959,94.05977883943733,-11.27618979993588,False,0,61.50788617134094,0.0349189453125
GUIDED_NOGPS,58.16406583786011,27.22637014533959,0.032388957341512044,0.035864830017089844,-20.073177970144236,55.91843743854824,84.32489295068267,-2.196773252183691,3.3429197626034393,-85.09910271837306,-4.783455737010819,1.5294555085643828,-2.705694890421714,0.47843752777668747,-11.607657062708212,66.77465384069478,93.48743602628618,-12.36368511695643,-12.978176772594452,48.91533553600311,-0.3835831768810749,-6.573916203485641,-49.49636161327362,-46.85523211956024,-1.3196177780628204,-11.107222301779398,64.1105653148521,93.4503597059403,-11.464152234643464,-2.6026681474439197,0.5821721561050097,-1.2188382669940552,-0.37592486941516867,-12.408556375501359,64.4016513929046,92.84094057244327,-11.652114669351048,-9.805888228057439,63.81947923679959,94.05977883943733,-11.27618979993588,False,1,61.536582469940186,0.02993115234375
GUIDED_NOGPS,58.20333671569824,25.466172032956692,0.032439502080281575,0.03792285919189453,-20.073177970144236,55.91843743854824,84.32489295068267,-2.4132360342465584,3.5087977367863687,-85.01038539124377,-4.9040189894694555,0.9826446455674406,-2.789540622685632,0.4783935887027148,-12.04387746375158,69.23334458589828,93.49515538739122,-12.733445771479472,-16.28127098083496,47.75862097740173,0.9457392618060112,-4.197524344056247,-74.57835078239441,-51.61323547363281,-11.998501420021057,-10.872241310747137,67.56620425925269,93.53899923984969,-12.069934322064459,-0.6067778171315865,0.5825746644049019,-0.6963233125461556,-0.239030474263215,-11.17563021931293,67.85749159145514,93.19083758357661,-12.189449559196065,-10.568852402181344,67.27491692705024,93.88716089612277,-11.95041908493285,False,0,61.59419012069702,0.034919189453125
GUIDED_NOGPS,58.236445903778076,30.200704199998558,0.03197744687398275,0.03213977813720703,-20.073177970144236,55.91843743854824,84.32489295068267,-2.475362581163348,3.4293622098522976,-84.95900187811776,-4.89582635075459,1.0202108597654849,-2.834234423396803,0.4783615243098179,-12.352523609852453,70.53739046269243,93.4989124368216,-12.913717303444683,-18.902400135993958,45.17936110496521,0.27575769927352667,-2.8605395734619927,-99.25476908683777,-59.678083658218384,11.682743579149246,-11.338878015246461,68.3648567815531,93.4706589240341,-12.189154808276852,0.32649559186706334,-1.0147303801958998,-0.5596426809149904,-0.0005895018384265427,-11.17563021931293,67.85749159145514,93.19083758357661,-12.189449559196065,-11.502125811179994,68.87222197165104,93.7504802644916,-12.188860057357639,False,0,61.623154163360596,0.034918701171875
GUIDED_NOGPS,58.26980900764465,29.973016235993597,0.03236368497212728,0.03251957893371582,-20.073177970144236,55.91843743854824,84.32489295068267,-2.486894501803268,3.0903837633259728,-84.94641383947743,-4.923773105538237,0.9006092699220598,-2.868623196195421,0.4784224822174382,-12.709852582811093,71.7793517756414,93.45621424844438,-13.042030125407754,-21.338166296482086,42.59774386882782,-2.0295601338148117,-0.7161427731548982,-45.39986848831177,-62.57755756378174,-50.02976059913635,-11.42808811424489,69.28280369072942,93.40700925321067,-12.273292779336222,0.14807539387020796,0.8211634381567592,-0.686942022561837,-0.1688654439571664,-11.354050417309786,69.6933854098078,93.06353824192976,-12.357725501314805,-11.502125811179994,68.87222197165104,93.7504802644916,-12.188860057357639,False,0,61.65137791633606,0.02993115234375
GUIDED_NOGPS,58.303346157073975,29.817468329233787,0.03248623212178548,0.032610416412353516,-20.073177970144236,55.91843743854824,84.32489295068267,-2.5430898831995483,2.655954917252601,-84.94053987679122,-4.976984731895948,0.6742636572435301,-2.895944243840222,0.47858064335120326,-13.1185351168672,72.85482024834054,93.36503447786157,-13.134687142577933,-22.399085760116577,41.529542207717896,-4.4069018214941025,-1.4224526352259168,-68.35528612136841,-42.86779165267944,-88.2464587688446,-12.338625077663664,70.89475934646171,93.27910533493625,-12.452891390930429,-1.028556316785597,1.2054316635646813,-1.1706233838436049,-0.1447524641131661,-12.852903236056463,71.49747517824404,92.69379364301444,-12.525267622987013,-11.824346919270866,70.29204351467936,93.86441702685805,-12.380515158873846,False,0,61.68145990371704,0.034917724609375
GUIDED_NOGPS,58.33685755729675,29.84207755247243,0.03239134152730306,0.0325167179107666,-20.073177970144236,55.91843743854824,84.32489295068267,-2.6322708094187584,2.180167141320686,-84.96716395417593,-5.170899361256772,-0.1373374144288253,-2.943247659920481,0.4789733959416687,-14.161939324574096,75.43054921536542,93.1568422531407,-13.326631238681513,-26.604267954826355,38.31281363964081,-5.321979895234108,1.067541918686891,-63.00514340400696,-57.021766901016235,-34.488868713378906,-13.417080121637994,74.44579263856903,93.3933431670701,-12.678796026310387,-3.3279205507550866,2.0456205735508917,-1.1691924282431785,-0.1348001959492393,-15.081040397015537,75.46860292534447,92.80874695294851,-12.746196124285007,-11.75311984626045,73.42298235179358,93.97793938119169,-12.611395928335767,False,0,61.73905110359192,0.034918701171875
GUIDED_NOGPS,58.37023186683655,29.96188244706689,0.032320531209309895,0.03245234489440918,-20.073177970144236,55.91843743854824,84.32489295068267,-2.7214137427107103,1.7538354845083641,-85.04104611042796,-5.253487708733813,-0.4752945505862378,-2.9690600724629723,0.47915870034085234,-14.847968270065687,76.65196428866135,93.05251137385557,-13.410829749428459,-31.99973702430725,36.38549447059631,-5.748537182807922,0.19733946634623478,-35.083577036857605,-46.30487561225891,14.718423783779144,-14.578274945513076,75.69318846409593,93.42695635776005,-12.720600408085247,-1.005530903004919,-0.4491710775028963,-1.2364188096230606,-0.05119143239952173,-15.081040397015537,75.46860292534447,92.80874695294851,-12.746196124285007,-14.075509494010618,75.91777400284737,94.04516576257157,-12.695004691885485,False,0,61.7677047252655,0.0399072265625
GUIDED_NOGPS,58.40374040603638,29.843563891478052,0.0323977788289388,0.032599449157714844,-20.073177970144236,55.91843743854824,84.32489295068267,-2.8429518363492097,1.4099904214766996,-85.1192995877488,-5.370345661323482,-0.9533819458094042,-2.9927775930063665,0.47940498001952725,-15.631051788246122,78.06626872839747,92.91785321319759,-13.484230450790381,-32.90984928607941,34.896889328956604,-6.826851516962051,2.011965835602894,-59.68180298805237,-41.94827377796173,9.338916838169098,-15.574217351734951,77.83452825232132,93.32542751087439,-12.748929745478623,1.1652645007396671,-2.164005622320005,-0.5742921841408162,0.014578450777149143,-14.991585101365118,76.75252544116132,93.03828141880399,-12.74164052009005,-16.156849602104785,78.91653106348133,93.6125736029448,-12.756218970867199,False,0,61.79808592796326,0.02494189453125
GUIDED_NOGPS,58.43712377548218,29.953537532047392,0.03241852124532064,0.03256392478942871,-20.073177970144236,55.91843743854824,84.32489295068267,-3.2127907850929445,0.6654261639683205,-85.35925096348052,-5.4268942456267535,-1.197828359322255,-2.9922845579777424,0.4795230895968125,-16.18686517147304,78.87408504241802,92.84739283822438,-13.436809367383933,-28.66131067276001,34.02062654495239,-4.64789904654026,2.8913059471349034,-22.342947125434875,-48.30576479434967,24.82551634311676,-15.574217351734951,77.83452825232132,93.32542751087439,-12.748929745478623,1.1652645007396671,-2.164005622320005,-0.5742921841408162,0.014578450777149143,-14.991585101365118,76.75252544116132,93.03828141880399,-12.74164052009005,-16.156849602104785,78.91653106348133,93.6125736029448,-12.756218970867199,False,0,61.82668089866638,0.029930908203125
GUIDED_NOGPS,58.47072148323059,29.764780186637335,0.03250745137532552,0.03269481658935547,-20.073177970144236,55.91843743854824,84.32489295068267,-3.5193454698555726,0.2153135493741597,-85.53568157993111,-5.4986264536507985,-1.5136928592557803,-2.986102514209718,0.47986229402416686,-16.860127318793083,79.8287256311834,92.66660161219585,-13.361094941637342,-31.08735680580139,33.09347629547119,-10.255137830972672,6.3296093014975705,-28.653106093406677,-54.69973087310791,-80.9481143951416,-16.610142576917085,78.46775575820574,93.16370805651093,-12.761312197246925,-0.9065859496245956,-0.8975506105511784,-0.897731092867744,-0.01018645275945218,-17.06343555172938,78.01898045293015,92.71484251007706,-12.76640542362665,-16.156849602104785,78.91653106348133,93.6125736029448,-12.756218970867199,False,0,61.85532760620117,0.034860107421875
GUIDED_NOGPS,58.50411558151245,29.945197264146902,0.03241995175679525,0.03254556655883789,-20.073177970144236,55.91843743854824,84.32489295068267,-3.849766970012341,-0.3405093160349067,-85.8033362029364,-5.487637050537217,-1.4743448049292716,-2.988229136534965,0.48011820911037273,-17.671040058178498,80.92997241575712,92.52767504155462,-13.327174224010465,-33.69404971599579,31.62655532360077,-7.6036229729652405,4.987664532905417,-26.001882553100586,-20.6050306558609,-14.015178382396698,-17.777978433472843,79.54446579391778,93.22147930637878,-12.729436755246379,1.429085763486924,-3.050970681975258,-1.01327359260344,-0.07393733676054559,-17.06343555172938,78.01898045293015,92.71484251007706,-12.76640542362665,-18.492521315216305,81.06995113490541,93.7281161026805,-12.692468086866105,False,0,61.885109663009644,0.0349189453125
GUIDED_NOGPS,58.53812265396118,29.405441785791904,0.032474549611409505,0.03306722640991211,-20.073177970144236,55.91843743854824,84.32489295068267,-4.036348528230048,-0.7325045980333695,-86.03377995534346,-5.791485872430155,-2.8058004205126252,-2.9653963731245288,0.4805524347079415,-19.68365581977849,83.06469451933766,92.29974438223582,-13.168353333702921,-33.36400389671326,28.912687301635742,-5.7792361825704575,8.441045743304299,-10.762996971607208,-51.383548974990845,100.08344650268555,-23.161206965388317,81.87984580760367,93.29834701966284,-12.546678628578697,3.162017251955721,2.0890249080604235,-2.070132994105961,0.35966623568247513,-21.580198339410455,82.92435826163388,92.26328052260986,-12.366845510737459,-24.742215591366175,80.83533335357346,94.33341351671582,-12.726511746419934,False,0,61.94170522689819,0.034918701171875
GUIDED_NOGPS,58.571613073349,29.860348559061396,0.03237727483113607,0.032572031021118164,-20.073177970144236,55.91843743854824,84.32489295068267,-4.307054965133864,-1.255155582521211,-86.4784457608788,-5.867885214202286,-3.1716828119537475,-2.950909513995673,0.4807691784529078,-20.71009027114731,84.04801800555573,92.18084098304493,-13.05217532550214,-32.8589141368866,26.97620391845703,-7.209528237581253,7.7658337325243485,8.869598805904388,-56.13807439804077,-67.2241747379303,-23.873461579430728,82.33148185210635,93.33595800582134,-12.489740098237867,4.586526480040547,1.1857528190550823,-2.145354966422957,0.2457891750008141,-21.580198339410455,82.92435826163388,92.26328052260986,-12.366845510737459,-26.166724819451,81.7386054425788,94.40863548903282,-12.612634685738273,False,0,61.97037124633789,0.02993017578125
GUIDED_NOGPS,58.6050386428833,29.916362936070357,0.032403024037679036,0.03251290321350098,-20.073177970144236,55.91843743854824,84.32489295068267,-4.480280088429613,-1.641649520669199,-86.88630367697695,-5.961822194205758,-3.6276685153740083,-2.9325986673662916,0.4809405306302888,-21.64494763627651,84.83339909967192,92.08477125928357,-12.917367063748765,-32.8589141368866,26.97620391845703,-7.209528237581253,7.7658337325243485,8.869598805904388,-56.13807439804077,-67.2241747379303,-24.394022054971643,82.73063112769596,93.43417757739388,-12.409021503536911,3.5454055289587174,1.9840513702343117,-1.948915823277872,0.4072263644027245,-22.621319290492284,83.72265681281311,92.45971966575495,-12.205408321335549,-26.166724819451,81.7386054425788,94.40863548903282,-12.612634685738273,False,0,61.998966455459595,0.02993017578125
GUIDED_NOGPS,58.638813734054565,29.607409080641517,0.032413514455159505,0.03278803825378418,-20.073177970144236,55.91843743854824,84.32489295068267,-4.598135429445005,-1.9150322177888963,-87.27733883714934,-5.979600055583226,-3.774173177699864,-2.905885441748228,0.48100865457002673,-22.480280907380404,85.49335603992219,92.0403199341441,-12.740909648794391,-29.21517789363861,22.02560156583786,-4.306244477629662,10.3489933473766,41.47809147834778,-67.99556612968445,62.24636435508728,-24.394022054971643,82.73063112769596,93.43417757739388,-12.409021503536911,3.5454055289587174,1.9840513702343117,-1.948915823277872,0.4072263644027245,-22.621319290492284,83.72265681281311,92.45971966575495,-12.205408321335549,-26.166724819451,81.7386054425788,94.40863548903282,-12.612634685738273,False,0,62.02761101722717,0.069837890625
