Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,50.81194734573364,29.905910873440284,0.03227237065633138,0.0324554443359375,0.8871602271602982,46.9857488786717,72.79154422968554,0.8288323567236461,0.26831733811776604,43.539887807703366,2.664543953098293,-1.6752000760576213,-0.9923769837440924,0.4841107479437674,5.0846979280410975,-0.7854126436575815,84.54869926224323,-9.316294915260684,-3.106985054910183,2.93989684432745,20.42875438928604,0.8127427789166232,-20.17996609210968,32.639309763908386,-26.739895343780518,4.964926917538936,-0.20066436122037346,82.55369131775214,-8.963528274838506,0.39344271858280955,-0.28928022618822935,-0.6224529864744426,0.029788586097689418,5.16164827683034,-0.34530447431448813,82.24246482451491,-8.94863398178966,4.768205558247531,-0.056024248126258794,82.86491781098935,-8.97842256788735,False,0,50.92930841445923,0.03492578125
STABILIZE,50.845276832580566,30.00238914441448,0.03223875363667806,0.03235363960266113,0.8871602271602982,46.9857488786717,72.79154422968554,0.6205685764291444,0.41489776005916185,43.454653877050774,2.6163190493493294,-1.6903355349312772,-0.9952018870155974,0.4827449390032076,5.018626079014261,-0.7997046906828216,85.21498619883684,-9.282463067692126,-3.106985054910183,2.93989684432745,20.42875438928604,0.8127427789166232,-20.17996609210968,32.639309763908386,-26.739895343780518,4.69038299735746,-0.03695313131274525,83.50085494111377,-8.904170355097504,0.20396958752971717,-0.22143820940473008,-0.6251790740403607,0.02141683886093304,4.792367791122318,-0.1476722360151103,83.1882654040936,-8.893461935667037,4.588398203592601,0.0737659733896198,83.81344447813396,-8.91487877452797,False,1,50.95789670944214,0.03492578125
STABILIZE,50.87872290611267,29.899088977915913,0.03245523770650228,0.03258228302001953,0.8871602271602982,46.9857488786717,72.79154422968554,0.5288303846959991,0.4319018361630259,43.344933718223686,2.4603257971384562,-1.7426187831280284,-0.9800704079857123,0.4802645577246601,4.796538545524935,-0.7185969018380636,86.43692445554146,-9.070483811517484,-4.422749951481819,5.785959213972092,20.82931697368622,3.6737487262328807,-71.16186022758484,33.21091830730438,-2.781369909644127,4.69038299735746,-0.03695313131274525,83.50085494111377,-8.904170355097504,0.20396958752971717,-0.22143820940473008,-0.6251790740403607,0.02141683886093304,4.792367791122318,-0.1476722360151103,83.1882654040936,-8.893461935667037,4.588398203592601,0.0737659733896198,83.81344447813396,-8.91487877452797,False,0,51.01544451713562,0.029936767578125
STABILIZE,50.91219878196716,29.87204523926529,0.03246119817097982,0.032578468322753906,0.8871602271602982,46.9857488786717,72.79154422968554,0.4008467269151233,0.46909915310462114,43.24881929622327,2.3908901844088555,-1.7389781296426634,-0.9797561940701143,0.47926995114981913,4.707736922650114,-0.5921488796662018,86.915333543379,-9.00709514448477,-3.168480098247528,7.63661116361618,18.872353434562683,2.3558323496974207,-21.22780978679657,32.35957622528076,-29.553616046905518,4.220837806848005,0.13315672856266442,84.52596041961979,-8.764609760030833,-0.7351207934891919,0.11878151034608928,1.4250318829716662,0.3005380289942732,3.8532774101034093,0.19254748373570907,85.23847636110563,-8.614340745533697,4.588398203592601,0.0737659733896198,83.81344447813396,-8.91487877452797,False,0,51.043952226638794,0.034926025390625
STABILIZE,50.94597411155701,29.608245093886772,0.0324282964070638,0.03287005424499512,0.8871602271602982,46.9857488786717,72.79154422968554,0.2588449596364426,0.49536000316370365,43.10194973850049,2.334676355024928,-1.782436697943674,-0.9753494202959493,0.47798637449613535,4.494736261348252,-0.4828870466142109,87.53720591191093,-8.902904679713334,-10.508420318365097,7.191159576177597,19.524875283241272,4.339264002825529,-56.22841715812683,29.987773299217224,-14.48381394147873,4.337180103757678,0.27577017008745064,85.62573485215918,-8.680082722828491,0.08025708055640912,0.2977188174937801,0.9544192879503584,0.1876902032758938,4.377308644035883,0.4246295788343407,86.10294449613436,-8.586237621190543,4.2970515634794735,0.12691076134056062,85.148525208184,-8.773927824466437,False,0,51.072585344314575,0.03492724609375
STABILIZE,50.97944760322571,29.873534565034685,0.032407553990681966,0.03255891799926758,0.8871602271602982,46.9857488786717,72.79154422968554,0.2762367556974107,0.530597162535211,43.01752177016996,2.284442364313688,-1.843691384547458,-0.9761488182469042,0.476610776647786,4.2504443939949486,-0.34262833041878127,88.2043662334707,-8.851634571063181,-10.598693042993546,7.149822264909744,20.26464343070984,0.9240400711117464,-38.20893168449402,17.826803028583527,-26.462987065315247,3.723736962624276,0.7938327802734804,86.96783581390108,-8.50134463265939,-0.1435073090932888,-0.10595123706495146,-0.48766438219108466,0.03954486187971362,3.651983308077632,0.7408571617410046,86.72400362280554,-8.481572201719532,3.7954906171709206,0.846808398805956,87.21166800499662,-8.521117063599245,False,0,51.10133671760559,0.029936767578125
STABILIZE,51.01302194595337,29.78697535686386,0.03241136868794759,0.03254246711730957,0.8871602271602982,46.9857488786717,72.79154422968554,0.28468591314412806,0.5658534250920533,42.932386877260335,2.225631323617319,-1.895768651875569,-0.9776237251315355,0.47550786858462807,4.01993982051042,-0.18963270654638215,88.73447926254583,-8.807436051389013,-10.598693042993546,7.149822264909744,20.26464343070984,0.9240400711117464,-38.20893168449402,17.826803028583527,-26.462987065315247,3.723736962624276,0.7938327802734804,86.96783581390108,-8.50134463265939,-0.1435073090932888,-0.10595123706495146,-0.48766438219108466,0.03954486187971362,3.651983308077632,0.7408571617410046,86.72400362280554,-8.481572201719532,3.7954906171709206,0.846808398805956,87.21166800499662,-8.521117063599245,False,0,51.129966020584106,0.029936767578125
STABILIZE,51.050617694854736,26.59672796448954,0.032259734471639,0.036655426025390625,0.8871602271602982,46.9857488786717,72.79154422968554,0.400229662012295,0.48638321360360287,42.77352692244959,2.207419829626836,-1.9259592846310687,-0.9709406234264188,0.4744599395134033,3.6961997683923826,-0.03552689072340967,89.23364335182569,-8.675178987062694,-15.710325539112091,7.289800047874451,19.42388415336609,5.939363881947954,-104.34128046035767,-1.232597604393959,-38.38634490966797,3.461332049109876,0.8309308338712269,87.17738184425147,-8.416704146391925,-0.6683171361220901,-0.03175512986945839,-0.06857232149030779,0.20882583441463964,3.1271734810488305,0.8150532689364977,87.14309568350632,-8.312291229184606,3.7954906171709206,0.846808398805956,87.21166800499662,-8.521117063599245,False,1,51.15857744216919,0.03492626953125
STABILIZE,51.08496856689453,29.111948637862223,0.032413514455159505,0.03347945213317871,0.8871602271602982,46.9857488786717,72.79154422968554,0.5357931222245924,0.4319146961285726,42.63869898823354,2.1007916431060223,-2.1034036231199695,-0.9544265960404352,0.47227094378834217,3.047375915228397,0.33870168132246964,90.30406870813614,-8.451948974481683,-15.123027563095093,9.3997061252594,16.22961312532425,4.080368670543957,-41.57027304172516,27.453580498695374,-48.815932869911194,3.2600374323337817,1.1483562407082895,87.92197991003061,-8.298787106720741,0.01803621825073476,0.2705683412926787,0.167306262381814,0.13402224338188518,3.2690555414591493,1.2836404113546287,88.00563304122153,-8.231775985029799,3.2510193232084146,1.01307207006195,87.83832677883971,-8.365798228411684,False,0,51.21981453895569,0.039916015625
STABILIZE,51.1184663772583,29.851635173125512,0.032453091939290364,0.03259897232055664,0.8871602271602982,46.9857488786717,72.79154422968554,0.5204888027287095,0.3601041415878948,42.553359189648816,2.056997954138662,-2.1626656632575907,-0.9479292860868543,0.4709984386565984,2.6754422784380556,0.557907938582812,90.9160453637614,-8.331182055756669,-15.123027563095093,9.3997061252594,16.22961312532425,4.080368670543957,-41.57027304172516,27.453580498695374,-48.815932869911194,2.7488441517339384,1.44586276532762,88.47390108876925,-8.145168640483785,1.0404227794504224,-0.32444470794598246,-0.9365360950954482,-0.17321468909202942,3.2690555414591493,1.2836404113546287,88.00563304122153,-8.231775985029799,2.228632762008727,1.6080851193006112,88.94216913631698,-8.05856129593777,False,0,51.24855995178223,0.039916015625
STABILIZE,51.15203881263733,29.78739844327027,0.03240516980489095,0.03255462646484375,0.8871602271602982,46.9857488786717,72.79154422968554,0.5739775082229602,0.32371721591915104,42.47756799552377,2.005591728061766,-2.2183822813978376,-0.9431585634718881,0.46974895748255197,2.285345364205715,0.8251006788108257,91.51571006539362,-8.228376559974471,-15.33348560333252,11.204610764980316,16.934500634670258,2.9870871839698734,-49.98495578765869,30.946797132492065,-19.09865289926529,2.4028134776249312,1.677393847314696,88.79337357603251,-8.074381341999306,0.3483614312324086,0.13861745602816988,-0.29759112056893855,-0.03164009212307306,2.5769941932411355,1.746702575328781,88.64457801574804,-8.090201388060843,2.228632762008727,1.6080851193006112,88.94216913631698,-8.05856129593777,False,0,51.277501344680786,0.0598740234375
STABILIZE,51.18551468849182,29.87140700225052,0.03230908711751302,0.03251934051513672,0.8871602271602982,46.9857488786717,72.79154422968554,0.41659372804658773,0.2521956637577294,42.40198170707382,1.921428573597086,-2.339175040502857,-0.9345721196004051,0.4677861272221545,1.7101786031302415,1.172313758525318,92.47073559545355,-8.088280601549782,-16.211099922657013,12.569275498390198,16.784103214740753,2.538754420623883,-44.562336802482605,29.074588418006897,14.880982041358948,1.357443558624371,1.956287906311876,89.42620074466072,-7.852893797661876,-1.742378406768712,0.6964055740225299,0.9680632166874688,0.41133499655178607,0.48625435524001503,2.304490693323141,89.91023235300445,-7.647226299385983,2.228632762008727,1.6080851193006112,88.94216913631698,-8.05856129593777,False,0,51.30570387840271,0.034926025390625
STABILIZE,51.21892189979553,29.93365686554382,0.0323665459950765,0.0324859619140625,0.8871602271602982,46.9857488786717,72.79154422968554,0.2748719985238775,0.1628657673774615,42.30825443618832,1.8246252441651731,-2.3966143973076153,-0.927416401976598,0.466706241240737,1.2616701614977222,1.5644763017279302,92.9836764312249,-7.963477180063732,-17.2534242272377,13.963411748409271,16.894330084323883,3.961402570014791,-28.276273608207703,32.229745388031006,15.391062200069427,1.1314945747171183,3.0578454751504762,90.90941986340972,-7.664512979625391,-0.36521633494390404,0.09072994320772132,-0.005272234251577856,0.10356688374792444,0.9488864072451663,3.103210446754337,90.90678374628393,-7.612729537751428,1.3141027421890703,3.0124805035466156,90.91205598053551,-7.716296421499353,False,0,51.33447241783142,0.02993701171875
STABILIZE,51.252535581588745,29.749368740602037,0.032404454549153645,0.0327451229095459,0.8871602271602982,46.9857488786717,72.79154422968554,0.03360837269787087,0.12218067836922272,42.20700029683747,1.6288812462724755,-2.512490996322241,-0.9229184355943763,0.4648491378717509,0.3258886287859229,2.3997807727354195,93.88380721985398,-7.86550540483734,-19.203589856624603,14.771346747875214,15.982867777347565,0.26460963929593334,-99.06008839607239,25.357145071029663,-52.4834930896759,0.5249171964609483,3.873885011933096,91.80480335049978,-7.56165176198352,-0.43519874401972175,-0.39930588570044234,-0.8440433280970865,0.05332661993897503,0.3073178244510874,3.674232069082875,91.38278168645124,-7.534988452014033,0.7425165684708092,4.073537954783317,92.22682501454833,-7.588315071953008,False,0,51.391717195510864,0.034927001953125
STABILIZE,51.28600192070007,29.882260741943988,0.03246286710103353,0.03261613845825195,0.8871602271602982,46.9857488786717,72.79154422968554,-0.2003115191099027,-0.02906933846842716,42.05919500319839,1.5340317011185074,-2.5720741157746296,-0.9169605287544805,0.46388237754745104,-0.19368635495497882,2.854358766117044,94.3383631772326,-7.754061451964041,-22.19310700893402,16.282211244106293,15.023081004619598,3.603372591459185,-27.260351181030273,18.918022513389587,-24.72350150346756,0.6707379813650904,4.072989856532866,92.04855807452418,-7.533978880554082,-0.14355717421143743,-0.0010961965009022023,-0.3565338800482891,0.10867238279784974,0.5989593942593717,4.072441758282415,91.87029113450004,-7.479642689155158,0.7425165684708092,4.073537954783317,92.22682501454833,-7.588315071953008,False,0,51.42043375968933,0.064864013671875
STABILIZE,51.3195538520813,29.804755340164576,0.032465251286824544,0.03265571594238281,0.8871602271602982,46.9857488786717,72.79154422968554,-0.4166957539973148,-0.1924470098478826,41.90881472824222,1.3799416186315665,-2.7244208394053873,-0.9049448411781724,0.46194410685373993,-1.0113882743373515,3.48687711457348,95.27736177811089,-7.583088188942373,-22.19310700893402,16.282211244106293,15.023081004619598,3.603372591459185,-27.260351181030273,18.918022513389587,-24.72350150346756,0.21677176847193075,4.320974790578276,92.27873431013516,-7.476925618736624,0.764375251574882,-0.49706606459172153,-0.8168863512702558,-0.005434140837067503,0.5989593942593717,4.072441758282415,91.87029113450004,-7.479642689155158,-0.16541585731551026,4.569507822874137,92.68717748577029,-7.4742085483180905,False,0,51.449217557907104,0.064864013671875
STABILIZE,51.3530912399292,29.81852823454973,0.03237894376118978,0.032567739486694336,0.8871602271602982,46.9857488786717,72.79154422968554,-0.6166897760325176,-0.4365185637942785,41.715735525689716,1.2357129278971821,-2.8359966842833337,-0.8921287862083385,0.46016182101708175,-1.8642379532340874,4.176580240562054,96.1372133031066,-7.405299134862454,-20.236220955848694,17.03217923641205,14.246317744255066,3.653484408739099,-14.012031257152557,14.638012647628784,-38.95828723907471,-1.0562379483833122,4.743428114892815,92.65829793667871,-7.3399849652974085,-1.781644182135604,0.34784058403735774,-0.057759098183183255,0.26844716604136387,-1.9470600394511142,4.917348406911494,92.62941838758711,-7.205761382276727,-0.16541585731551026,4.569507822874137,92.68717748577029,-7.4742085483180905,False,0,51.477790117263794,0.03492578125
STABILIZE,51.38673162460327,29.727440251750632,0.03238418896993001,0.0325465202331543,0.8871602271602982,46.9857488786717,72.79154422968554,-0.8870919493531507,-0.6660984573538907,41.45786173357589,1.1737299360059026,-2.892784477990075,-0.8827322371237286,0.4593963960824654,-2.42699002897213,4.693531108447999,96.48816691387337,-7.262665537177359,-20.516546070575714,17.564374208450317,14.848138391971588,5.070095524677362,5.268954113125801,17.80889332294464,-4.567126929759979,-1.8344570831639504,5.265284690226266,93.20647019030271,-7.242861742272323,-0.22520591257432732,-0.6958725666295429,-1.154103605431203,0.07420071999119404,-1.9470600394511142,4.917348406911494,92.62941838758711,-7.205761382276727,-1.7218541268767869,5.613220973541037,93.78352199301831,-7.279962102267921,False,0,51.506574630737305,0.029937255859375
STABILIZE,51.42006587982178,29.998097540391505,0.0322299321492513,0.03234434127807617,0.8871602271602982,46.9857488786717,72.79154422968554,-0.9923055707102023,-0.8585114496580555,41.16007914614167,1.2800432475488162,-2.7965332011364024,-0.8748260318979066,0.4588028784464122,-2.9051231540092792,5.159466372400555,96.75290940698984,-7.135929606754204,-20.516546070575714,17.564374208450317,14.848138391971588,5.070095524677362,5.268954113125801,17.80889332294464,-4.567126929759979,-1.8280681940467947,5.492396829620374,93.43195925362133,-7.192042852949775,-0.23798369080863924,-1.1500968454177576,-1.6050817320684416,-0.02743705865390389,-1.9470600394511142,4.917348406911494,92.62941838758711,-7.205761382276727,-1.709076348642475,6.067445252329252,94.23450011965555,-7.178324323622823,False,0,51.53519034385681,0.029937255859375
STABILIZE,51.453463315963745,29.939853381016626,0.032334359486897786,0.03255724906921387,0.8871602271602982,46.9857488786717,72.79154422968554,-1.043131569645206,-0.9733596931696448,40.94290645129195,0.9319317125362778,-3.08624436915508,-0.8299934581987631,0.4563631422260398,-4.2909166210757235,6.492746130319159,97.9390413033646,-6.643044530520391,-20.705240964889526,17.42788404226303,15.300588309764862,10.031456145315415,-36.08700335025787,-13.20541799068451,-24.195832014083862,-2.147725942267158,6.411176760965226,94.21942851413425,-7.12010681206227,-0.8772991872493656,0.6874630172719494,-0.030143211042599205,0.11643502312110687,-2.5863755358918405,6.754908269601201,94.20435690861295,-7.061889300501716,-1.709076348642475,6.067445252329252,94.23450011965555,-7.178324323622823,False,0,51.59258413314819,0.034927001953125
