Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,43.77490711212158,29.878003433513083,0.03243735631306966,0.032570838928222656,-3.6362782029831493,35.09318765768404,81.68966792725027,-4.296246190772319,3.1734614886349535,-74.73814970975978,-2.0597813939379797,-3.1392475094174808,2.033193098194874,0.5172702003233067,-8.790267768672383,56.43989419002,71.00768870054786,12.93047548904647,-30.579057335853577,14.136524498462677,-33.02701115608215,-21.349144486823658,-95.07877826690674,-28.6440372467041,-0.22784993052482605,-8.020607809422252,53.2595786585505,73.34237085408924,13.289227280213392,0.6668753438600712,0.2540139092312046,0.11289821529753397,0.5391654540337107,-7.687170137492216,53.386585613166105,73.39881996173801,13.558810007230248,-8.354045481352287,53.1325717039349,73.28592174644048,13.019644553196537,False,0,43.88555693626404,0.07484326171875
STABILIZE,43.80833983421326,29.91038943442512,0.032410653432210286,0.032526493072509766,-3.6362782029831493,35.09318765768404,81.68966792725027,-4.445948142566543,3.1366565874055166,-73.91725659417263,-2.0639996198104895,-3.3340887810828885,1.9474674619772308,0.5206811695310437,-10.38936865963337,57.17777732573363,69.31874465685341,11.993042555677018,-30.63560426235199,12.759554386138916,-32.73254930973053,-22.944886705255616,-62.203675508499146,-39.55089449882507,-3.7964217364788055,-9.579411226761449,53.70042870296233,71.65190141234675,12.326722613568979,-2.450731490818324,1.135713998054861,-3.268040668187453,-1.385843879255118,-10.804776972170611,54.26828570198976,70.01788107825303,11.633800673941419,-8.354045481352287,53.1325717039349,73.28592174644048,13.019644553196537,False,0,43.91499423980713,0.024947021484375
STABILIZE,43.841933488845825,29.769216574162137,0.03242328961690267,0.032555341720581055,-3.6362782029831493,35.09318765768404,81.68966792725027,-4.5355772999500354,3.0601761845045337,-73.19734099527494,-1.8967532072393585,-3.2329759145906594,1.89762269160184,0.5221530411513359,-11.244477917525426,57.26557905729136,68.60033118365476,11.418168900510683,-36.175018548965454,12.39219456911087,-33.29405188560486,-23.641914340244586,-125.71712732315063,-22.621692717075348,-37.63247728347778,-10.85964994915157,53.77589203338374,70.11959437662891,11.350206806894821,-1.4829311349359582,-0.06831320623272319,-1.9599461366140645,-0.744218335139708,-11.601115516619549,53.741735430267376,69.13962130832188,10.978097639324968,-10.11818438168359,53.8100486365001,71.09956744493594,11.722315974464676,False,0,43.94299793243408,0.034926025390625
STABILIZE,43.87517833709717,30.07769148577616,0.0322749932607015,0.0324094295501709,-3.6362782029831493,35.09318765768404,81.68966792725027,-4.429893356035605,2.786241202557417,-72.2546792671648,-1.8712488204092335,-3.385406973327866,1.83492159561508,0.5241335201085238,-12.369276561140918,57.45533393053958,67.62889289073641,10.719490789946919,-38.696569204330444,11.326869577169418,-34.12282466888428,-24.50386713802727,-34.41886901855469,-62.536317110061646,34.69156622886658,-12.18147180238638,53.95864358026374,68.95639470454529,10.585746423772694,-1.567969562742972,0.030801343796731828,-2.0280919056509816,-0.8416976401210512,-12.965456583757865,53.97404425216211,67.9423487517198,10.164897603712168,-11.397487021014893,53.94324290836538,69.97044065737079,11.00659524383322,False,0,43.9716854095459,0.0349267578125
STABILIZE,43.9086492061615,29.878003433513083,0.03250101407368978,0.03260326385498047,-3.6362782029831493,35.09318765768404,81.68966792725027,-4.27110127622974,2.5810866524391525,-71.6900138681015,-1.7598282337434559,-3.2248364004483894,1.7757689689172689,0.5260382376465867,-13.466926969918095,57.595074630503284,66.69658136388495,10.060703734665493,-38.78651261329651,9.30386334657669,-33.24989378452301,-23.139634181512896,-39.64969515800476,-51.74954533576965,-1.8146410584449768,-12.635280257839527,54.044579517921704,68.44557740533534,10.204745466210742,-2.475586473649269,0.20267321911266123,-3.0497265040708896,-1.6036995552449564,-13.873073494664162,54.14591612747804,66.9207141532999,9.402895688588263,-11.397487021014893,53.94324290836538,69.97044065737079,11.00659524383322,False,1,44.00144004821777,0.029937255859375
STABILIZE,43.947001695632935,26.072792147648087,0.032453091939290364,0.037367820739746094,-3.6362782029831493,35.09318765768404,81.68966792725027,-3.767928070264071,1.9605167953495384,-70.58827703422176,-1.601686542894548,-3.049572022402117,1.7181410181062027,0.5278345532333962,-14.556015871976834,57.6645001645653,65.82271225014287,9.412383198326404,-43.219396471977234,7.908697426319122,-34.9936842918396,-24.991737305157525,-118.37263107299805,-45.813632011413574,13.660536706447601,-13.811232574292724,54.40614909117636,67.24556056948231,9.419460102283967,-0.12368184074287392,-0.5204659273966357,-0.6496928323648206,-0.033128827391406546,-13.873073494664162,54.14591612747804,66.9207141532999,9.402895688588263,-13.749391653921288,54.666382054874674,67.57040698566472,9.43602451597967,False,0,44.02931022644043,0.0349267578125
STABILIZE,43.981242179870605,29.20702477612356,0.032334359486897786,0.033113718032836914,-3.6362782029831493,35.09318765768404,81.68966792725027,-3.1614939299920333,1.2177933805441836,-69.63475530533131,-1.4407132748596139,-3.384262420224565,1.5751109171113047,0.5320558444624987,-17.203421640712154,57.76127881380469,63.7365552349423,7.92801192463078,-46.98684215545654,3.8311656564474106,-35.33390760421753,-26.33239415620431,-51.57177448272705,-60.62314510345459,-5.014606565237045,-16.790930693536914,54.359017593656894,64.90221729855924,7.812536678958105,-0.37313104500151084,-0.09321857463328342,-0.9069229658021953,-0.030034113496868464,-16.977496216037668,54.31240830634025,64.44875581565813,7.797519622209672,-16.604365171036157,54.405626880973536,65.35567878146033,7.82755373570654,False,0,44.0989830493927,0.02993701171875
STABILIZE,44.016010761260986,28.75982418968863,0.03218701680501302,0.03317570686340332,-3.6362782029831493,35.09318765768404,81.68966792725027,-2.6208622590707216,0.5708752149575993,-68.71198308808424,-1.4534326185349409,-3.130874736102113,1.5805442170621695,0.5321050596489723,-17.203421640712154,57.76127881380469,63.7365552349423,7.92801192463078,-46.98684215545654,3.8311656564474106,-35.33390760421753,-26.33239415620431,-51.57177448272705,-60.62314510345459,-5.014606565237045,-16.790930693536914,54.359017593656894,64.90221729855924,7.812536678958105,-0.37313104500151084,-0.09321857463328342,-0.9069229658021953,-0.030034113496868464,-16.977496216037668,54.31240830634025,64.44875581565813,7.797519622209672,-16.604365171036157,54.405626880973536,65.35567878146033,7.82755373570654,False,1,44.0989830493927,0.02993701171875
STABILIZE,44.04934501647949,29.999384892678076,0.03172257741292318,0.03244185447692871,-3.6362782029831493,35.09318765768404,81.68966792725027,-2.090130093577697,-0.12875725674565908,-67.80115687169554,-1.3726961332053134,-3.679279855346973,1.4376594271750038,0.5362565306297548,-20.003392413809674,57.637110459587326,61.688062874617216,6.455202572956834,-50.139403343200684,0.439269607886672,-35.19014120101929,-26.389460386719765,-47.00137972831726,-31.115368008613586,25.553283095359802,-20.792334266296766,54.21318619928337,61.953849149277794,5.743734511404105,-1.7827796190995286,-0.21168312774968,-1.983319750745622,-0.8384079918617857,-21.68372407584653,54.10734463540853,60.96218927390498,5.324530515473212,-19.900944456747002,54.31902776315821,62.945509024650605,6.162938507334998,False,0,44.16534757614136,0.03492626953125
STABILIZE,44.08303761482239,29.68199960370255,0.03244784673055013,0.0325770378112793,-3.6362782029831493,35.09318765768404,81.68966792725027,-1.5986802669921198,-0.5940853183352134,-67.02517224990122,-1.3363630667114137,-3.8496581785187978,1.3604745933986266,0.5385433158969243,-21.547107188530788,57.54414802637117,60.57296014809395,5.645537795900404,-51.21856331825256,-0.5486772861331701,-35.79593896865845,-25.892465086858373,-26.44329071044922,-28.61712872982025,41.15568399429321,-22.521933763969948,53.97776847002348,60.7749825101513,4.907016433925541,-2.0401058896207616,-0.1906466144199399,-2.119465781840802,-0.8232158297996559,-23.54198670878033,53.882445162813504,59.715249619230896,4.495408519025713,-21.501880819159567,54.073091777233444,61.8347154010717,5.318624348825369,False,0,44.19389820098877,0.029936767578125
STABILIZE,44.11654877662659,29.839105318573747,0.03218797047932943,0.03252243995666504,-3.6362782029831493,35.09318765768404,81.68966792725027,-1.016517417379134,-1.11911635694454,-66.07734689877854,-1.305565280399055,-4.016144982647921,1.2896873261682207,0.5405714629902632,-22.94286864438226,57.393637495997524,59.5886084223038,4.904685666476759,-50.60287117958069,-0.9651866741478443,-35.64189672470093,-26.246827253829682,0.06631724536418915,-21.11717462539673,34.25194025039673,-24.165301934018814,53.701740591285414,59.66105130781191,4.071164551648086,1.2466304504769745,0.36140914305617144,0.10839662283797225,0.8484879347552545,-23.54198670878033,53.882445162813504,59.715249619230896,4.495408519025713,-24.788617159257303,53.52103601975733,59.606852996392924,3.646920584270459,False,0,44.222750663757324,0.034927001953125
STABILIZE,44.15266036987305,27.69413209552925,0.03234294255574544,0.035099029541015625,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.5637802492355428,-1.3504195392482583,-65.30971559833915,-1.3173097747963358,-3.7091242694912867,1.2119470888207151,0.5427601980613159,-24.47992568260731,57.26297805192231,58.52766553009113,4.097716610090516,-51.33703947067261,-1.2798769399523735,-33.817073702812195,-25.949541562657583,1.4046141877770424,-5.305537581443787,61.17199659347534,-24.8138345302404,53.5239857616775,59.2009191223633,3.65921929430253,-0.050434741966192576,0.0058994838403378935,-0.8118677480592495,0.024597420064142117,-24.839051901223495,53.52693550359767,58.794985248333674,3.671518004334601,-24.788617159257303,53.52103601975733,59.606852996392924,3.646920584270459,False,0,44.25158643722534,0.034926025390625
STABILIZE,44.188315868377686,28.045602562302328,0.03229406674702962,0.03280067443847656,-3.6362782029831493,35.09318765768404,81.68966792725027,0.03527237753441522,-1.5764953856810953,-64.28441541146103,-1.3023994938500634,-4.0816518413753515,1.1340773818626124,0.5449410416751408,-26.01409571807503,57.118648699403195,57.46999600111997,3.2967286987984012,-50.43068528175354,-1.2784440070390701,-33.460283279418945,-25.18690483804876,-19.22069489955902,5.627067387104034,39.22796547412872,-26.33308222419716,53.295304229803094,58.1534627032644,2.8288266587745023,-0.525158624565762,0.0040305430377358675,-1.067562997365755,-0.0012706516294898051,-26.59566153648004,53.29731950132196,57.619681204581525,2.8281913329597574,-26.07050291191428,53.29328895828422,58.68724420194728,2.8294619845892472,False,1,44.28019452095032,0.034927001953125
STABILIZE,44.2198543548584,31.704895231760045,0.030477317174275716,0.03061842918395996,-3.6362782029831493,35.09318765768404,81.68966792725027,0.35020055405436146,-1.602547648166228,-63.743122919737516,-1.3485329799017127,-4.042451015101768,0.9781576431418881,0.5490126090466668,-28.93450309340609,56.80283026850826,55.46932452429183,1.7259748668092465,-49.065959453582764,-0.5550078582018614,-33.29421281814575,-26.237553564484095,17.740334570407867,14.66929018497467,24.990463256835938,-29.777002346201257,52.95116623301859,55.841445502503035,1.152237921206416,0.014628551721116878,0.49072724551680835,-0.7883987350707642,0.12736189221017757,-29.7696880703407,53.196529855776994,55.447246134967656,1.215918867311505,-29.784316622061816,52.705802610260186,56.23564487003842,1.0885569751013273,False,0,44.33741235733032,0.02993701171875
STABILIZE,44.25328040122986,29.916362936070357,0.03241780598958333,0.03254199028015137,-3.6362782029831493,35.09318765768404,81.68966792725027,0.7644731917219084,-1.6685648415889862,-62.80949070171014,-1.3722086257215451,-4.025403232904647,0.9095927956759922,0.5508396212866414,-30.265864628183326,56.63384073255406,54.59206428149556,1.0334148899968338,-48.11675548553467,-0.4750411491841078,-31.376591324806213,-24.22391817451596,8.723416924476624,27.192670106887817,10.14874130487442,-30.50976025318768,52.77450046757133,55.34652587162318,0.7132403613592024,-1.450887262251726,0.13739571462227929,-1.7782379968304838,-0.7506332274842498,-31.235203884313542,52.843198324882465,54.45740687320794,0.3379237476170776,-29.784316622061816,52.705802610260186,56.23564487003842,1.0885569751013273,False,0,44.366119623184204,0.034926025390625
STABILIZE,44.28678512573242,29.84738658601672,0.032436641057332356,0.032576799392700195,-3.6362782029831493,35.09318765768404,81.68966792725027,1.1042771306424526,-1.6457002497338395,-62.05912611949253,-1.4263371569326613,-4.0075348116829685,0.8364985397445068,0.5529505741393085,-31.739518646480533,56.49716612731481,53.574242634129334,0.30046030944759833,-47.42337167263031,0.5068914499133825,-32.53370225429535,-21.715001862168098,18.849529325962067,13.296835124492645,20.559778809547424,-31.208163053364025,52.63706944792504,54.87215431040176,0.28901156913545667,-0.054081661899033406,0.41225775391485087,-0.8294948743876489,0.09782435696324182,-31.235203884313542,52.843198324882465,54.45740687320794,0.3379237476170776,-31.18112222241451,52.430940570967614,55.286901747595586,0.2400993906538358,False,0,44.39480805397034,0.02993798828125
STABILIZE,44.32018566131592,29.93857113285795,0.03239157994588216,0.03252673149108887,-3.6362782029831493,35.09318765768404,81.68966792725027,1.2387417841720243,-1.622325314681646,-61.441704339280065,-1.4686986875389354,-3.989837638719226,0.766160092895236,0.5546577252741545,-33.02206907532144,56.35852784817318,52.759361891794505,-0.4002474667043627,-46.55383825302124,1.8746616318821907,-28.81939709186554,-25.105722917121284,35.69823503494263,37.086617946624756,107.89742469787598,-32.690821427872955,52.37040217509467,53.85415057421621,-0.5228400622748736,-3.0193984109168923,-0.12107679174589236,-2.8655023467587455,-1.5258789058574187,-34.2005206333314,52.30986377922172,52.42139940083684,-1.285779515203583,-31.18112222241451,52.430940570967614,55.286901747595586,0.2400993906538358,False,0,44.4235143661499,0.034926025390625
STABILIZE,44.353758811950684,29.789302480841485,0.03245690663655599,0.03260016441345215,-3.6362782029831493,35.09318765768404,81.68966792725027,1.2313688084064072,-1.4922374250278776,-60.81487055839131,-1.5265846798809022,-3.9693082279807332,0.6870121409958739,0.5567708677748985,-34.570393412442286,56.23043355939055,51.74287188681342,-1.183804873833493,-45.426732301712036,2.974509820342064,-28.420239686965942,-21.465761429165163,-28.31360399723053,60.32312512397766,-16.622543334960938,-35.856788204200136,51.82997564699622,51.66548952937394,-2.116749515021104,3.31253514173747,0.9597762644510013,1.5118197429257876,1.6619399996350424,-34.2005206333314,52.30986377922172,52.42139940083684,-1.285779515203583,-37.51305577506887,51.35008751477072,50.90957965791105,-2.9477195148386253,False,0,44.45220756530762,0.034927001953125
STABILIZE,44.387144327163696,29.950970800991154,0.032314332326253255,0.032444000244140625,-3.6362782029831493,35.09318765768404,81.68966792725027,1.2198048712547525,-1.1784571471753165,-60.09219556306894,-1.639585695158591,-3.947575970456664,0.6132276971884796,0.558865110998674,-36.06914445705497,56.125844601639095,50.7371675339292,-1.9088780501989213,-44.319310784339905,4.555103555321693,-29.214003682136536,-19.15527235748993,41.65807366371155,11.897243559360504,40.40030241012573,-36.6619841018318,51.691537921897314,51.11368062251779,-2.498317859240197,1.702143346474145,0.6829008142531876,0.4082019292134689,0.8988033111968567,-35.810912428594726,52.03298832902391,51.31778158712452,-2.0489162036417685,-37.51305577506887,51.35008751477072,50.90957965791105,-2.9477195148386253,False,0,44.48100805282593,0.03492578125
STABILIZE,44.420626163482666,29.86672743067918,0.03240493138631185,0.032538414001464844,-3.6362782029831493,35.09318765768404,81.68966792725027,1.0774605273005131,-0.7065107123212993,-59.535036541903494,-1.7299594059788168,-3.9069097589120356,0.47196367435531783,0.5628434645050016,-38.97262300950865,55.94917900187196,48.79202806867881,-3.299434906357422,-44.728291034698486,6.386491656303406,-29.99851405620575,-19.06493456798005,26.454415917396545,41.672420501708984,-7.376106083393097,-38.12723907402335,51.54157235860039,50.12719517127009,-3.2131071987745594,-1.228366597908952,0.38296968765933315,-1.5647689732819288,-0.5307753678718687,-38.74142237297782,51.733057202430054,49.344810684629124,-3.478494882710494,-37.51305577506887,51.35008751477072,50.90957965791105,-2.9477195148386253,False,0,44.538259983062744,0.029937255859375
