Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,77.72742795944214,29.38278212501839,0.03236106236775716,0.03316354751586914,-14.331788235058122,63.55982227336146,55.95635411497897,0.014081128665068866,-0.8281804471838801,-137.4904239167927,0.9942925098194451,-3.925500961439742,1.8971826694748906,0.48906641644681725,-95.86111627685403,61.45577311922989,56.500606362891766,5.248858148579438,0.3981323912739754,0.396070908755064,-0.019198007066734135,-0.008600675588500549,7.340585440397263,5.856822803616524,1.434544287621975,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.21686911582947,0.069841064453125
STABILIZE,77.76112246513367,29.680319284440543,0.03245666821797689,0.032703399658203125,-14.331788235058122,63.55982227336146,55.95635411497897,0.01296951537764929,-0.829436935186898,-137.49435810575463,0.9914193124047128,-3.9257896318212615,1.9002564242410247,0.48905681841644644,-95.85522775059046,61.45827943190798,56.504669063038165,5.2466131396182645,0.38949118461459875,0.14090817421674728,0.18817579839378595,-0.10975952579630496,7.631911337375641,5.907886847853661,2.60061789304018,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.24559760093689,0.034919921875
STABILIZE,77.79467868804932,29.801790535739663,0.03232911427815755,0.032454729080200195,-14.331788235058122,63.55982227336146,55.95635411497897,0.012881309887820923,-0.8309241021569624,-137.49588806812872,0.9908878423086512,-3.9258957868117164,1.90272227234896,0.4890499664528684,-95.86074899168642,61.46157670756862,56.50735746849785,5.241401951469081,0.33000255934894085,0.5997560918331146,0.3345025237649679,-0.33293834482463847,9.539669752120972,5.845776945352554,-1.5879984945058823,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.27418351173401,0.029931884765625
STABILIZE,77.82794547080994,30.05743032613603,0.03220227559407552,0.03233623504638672,-14.331788235058122,63.55982227336146,55.95635411497897,0.012277158311392138,-0.833098823716524,-137.50027304957587,0.9896559825645221,-3.926062042986895,1.9052549221425459,0.4890443281418649,-95.86724828089541,61.46387883822536,56.509436918158215,5.236556468533204,0.33000255934894085,0.5997560918331146,0.3345025237649679,-0.33293834482463847,9.539669752120972,5.845776945352554,-1.5879984945058823,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,1,81.30304288864136,0.029931884765625
STABILIZE,77.86266875267029,28.79991210964322,0.03240922292073568,0.03383207321166992,-14.331788235058122,63.55982227336146,55.95635411497897,0.012706979981426926,-0.8344557902055351,-137.50340127621573,0.9879537912533788,-3.9262398562933836,1.9084938048421458,0.4890497934344181,-95.86959421427382,61.464197267987466,56.505940629989496,5.234567507228894,0.3698810935020447,0.40244897827506065,0.22445186041295528,0.04913264562936938,8.960668742656708,5.793686211109161,3.007662855088711,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.36034059524536,0.03492138671875
STABILIZE,77.89616417884827,29.85375992028186,0.0324280579884847,0.03257298469543457,-14.331788235058122,63.55982227336146,55.95635411497897,0.011849684518884544,-0.8342835947332568,-137.50471267253639,0.9903905540807476,-3.926043134202598,1.911515496472008,0.4890519695189147,-95.87269698333131,61.461690644918825,56.50411900688258,5.2321583621125685,0.4054328892379999,0.26310135144740343,0.08449843153357506,-0.19290232466538593,7.8002214431762695,5.611300840973854,-3.6869700998067856,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.38925790786743,0.029930908203125
STABILIZE,77.92983746528625,29.696710516999673,0.03240540822347005,0.032744646072387695,-14.331788235058122,63.55982227336146,55.95635411497897,0.008241637089825308,-0.833451859119249,-137.50416625740277,0.9936498744390527,-3.9257367652499493,1.915182368042096,0.4890578989701394,-95.87399339218632,61.46126423909521,56.50042148057502,5.2328724178267185,0.565789919346571,0.4363990854471922,0.007039129559416324,-0.04223191341183509,4.593153297901154,7.593882083892822,-1.8693678081035614,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.41750049591064,0.0349208984375
STABILIZE,77.96371912956238,29.51448877630005,0.03239014943440755,0.03305554389953613,-14.331788235058122,63.55982227336146,55.95635411497897,0.01224258047871895,-0.8415067332239567,-137.5158458808835,0.997374518955137,-3.9253709982512857,1.9191803364373703,0.4890584187103235,-95.8718404388295,61.461086247938304,56.49942400049481,5.23508622401683,0.6790990009903908,0.38316750433295965,0.12656019534915686,0.062144476163361016,9.394825994968414,5.778561159968376,2.264329604804516,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.44615721702576,0.034919921875
STABILIZE,77.99766635894775,29.46038167885314,0.032509597142537434,0.032623291015625,-14.331788235058122,63.55982227336146,55.95635411497897,0.011254177400624057,-0.8485899061975244,-137.51294988067542,0.992235251113161,-3.9260183025389614,1.9194783597854608,0.48906291043786715,-95.8762004643589,61.46879394439295,56.49645552465801,5.219119440032833,0.30740872025489807,0.8269052952528,0.015045516192913055,-0.9642594265959549,-4.092082381248474,21.09280526638031,9.46919173002243,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.4750611782074,0.02993212890625
STABILIZE,78.03076696395874,30.209840174590713,0.03198722203572591,0.03210711479187012,-14.331788235058122,63.55982227336146,55.95635411497897,0.017689976506921463,-0.8348934025600919,-137.5021991629218,1.0077027620602363,-3.9239782970443264,1.9341090817717452,0.4890549735258603,-95.88886416037144,61.456897566390545,56.49969697479902,5.274629097317717,-0.10465160012245178,-0.22219822276383638,0.3907480277121067,3.0815928829773434,-4.19994592666626,-17.710186541080475,24.201367795467377,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.5075786113739,0.0349208984375
STABILIZE,78.0641348361969,29.968090655120427,0.03231671651204427,0.03246498107910156,-14.331788235058122,63.55982227336146,55.95635411497897,6.808844828856461e-05,-0.8466985841276656,-137.52596822123346,0.9963831516834758,-3.925016257337614,1.9377668170985527,0.489052988421322,-95.90708926632158,61.469052699018185,56.49996202658535,5.275268287326744,-1.2943720445036888,1.0155972093343735,0.9393495507538319,3.093131420363022,-15.740799903869629,13.260811567306519,20.159907639026642,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.56606006622314,0.02993212890625
STABILIZE,78.09763312339783,29.852485035693697,0.032439502080281575,0.032552480697631836,-14.331788235058122,63.55982227336146,55.95635411497897,0.005032408675271348,-0.8427155166244903,-137.52258044740515,0.9923671791200785,-3.9247926694036495,1.952176238787723,0.4890261187441076,-95.93944257221055,61.478742638494985,56.51265263045565,5.329490469823314,-1.2943720445036888,1.0155972093343735,0.9393495507538319,3.093131420363022,-15.740799903869629,13.260811567306519,20.159907639026642,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.59478211402893,0.02993212890625
STABILIZE,78.13113021850586,29.851847634231053,0.03237298329671224,0.03248190879821777,-14.331788235058122,63.55982227336146,55.95635411497897,0.0027688946564997006,-0.8402085170339784,-137.50905667284852,1.0155373511850176,-3.9217643510102183,1.9711426972770112,0.4889966677871771,-95.87506926099219,61.459309665439896,56.526615824615405,5.406256039304393,4.347160458564758,-0.6904494948685169,1.0290895588696003,4.496789509427179,88.74404430389404,-41.14140272140503,91.76025390625,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.62343573570251,0.034919921875
STABILIZE,78.1650276184082,29.500995252329876,0.032306702931722005,0.03301501274108887,-14.331788235058122,63.55982227336146,55.95635411497897,0.009955587684675382,-0.8459826415644307,-137.51773101309442,1.0310518628799472,-3.919213106385048,1.9937794156295991,0.48904758139304116,-95.84777645339615,61.45643517910783,56.50041860798754,5.500724882666725,2.0968813449144363,0.21045603789389133,-1.3791865669190884,5.447736683887368,38.186901807785034,41.93774461746216,31.113702058792114,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.65212893486023,0.034921142578125
STABILIZE,78.19866275787354,29.73123325346981,0.032407553990681966,0.03261446952819824,-14.331788235058122,63.55982227336146,55.95635411497897,0.005393875092753116,-0.8424854246268255,-137.54723743030888,1.014140487773337,-3.920040748473167,2.011995705575404,0.4892370611783863,-95.93123191664849,61.47298542212345,56.40507617896727,5.573097680697164,-4.412923753261566,1.3526676222682,-5.416452884674072,4.14686995362414,-12.281392514705658,30.96294403076172,-83.1505835056305,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.6807930469513,0.029931884765625
STABILIZE,78.23301839828491,29.107099979874945,0.032340081532796223,0.03346061706542969,-14.331788235058122,63.55982227336146,55.95635411497897,0.004061561317777504,-0.8477353321384795,-137.52742988171585,1.0224620532908952,-3.9193278210983773,2.014052227009341,0.489306753605152,-95.93054641861556,61.473948334391146,56.36966108593051,5.564233627378276,0.5980315152555704,0.5051055923104286,-1.946931704878807,-0.341357860317575,4.005859792232513,-34.6904993057251,16.54803156852722,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.70943760871887,0.034920166015625
STABILIZE,78.26650309562683,29.865664096155626,0.03236201604207357,0.03247809410095215,-14.331788235058122,63.55982227336146,55.95635411497897,0.02035487086113714,-0.8448329819889001,-137.56894377149118,1.0389366478062705,-3.9174168703178927,2.023134058618536,0.48929901077093535,-95.96604517812023,61.46629786336012,56.372975149394804,5.590943939704583,1.704728789627552,1.969439722597599,0.6293403450399637,0.5452683021506927,52.7366042137146,58.97456407546997,-42.76939630508423,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.76830387115479,0.02993212890625
STABILIZE,78.29990839958191,29.934511404835995,0.03237584431966146,0.03250312805175781,-14.331788235058122,63.55982227336146,55.95635411497897,0.02636815873424579,-0.831127460367329,-137.55651282720177,1.0040081786010129,-3.920794807627551,2.027638322105395,0.48927956505768655,-95.94590594313549,61.49186339593773,56.38212848018165,5.594756062827445,1.704728789627552,1.969439722597599,0.6293403450399637,0.5452683021506927,52.7366042137146,58.97456407546997,-42.76939630508423,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.79683089256287,0.02993212890625
STABILIZE,78.33370971679688,29.584019862318023,0.03242376645406087,0.032938241958618164,-14.331788235058122,63.55982227336146,55.95635411497897,0.01598664472179664,-0.8422559195985425,-137.54671833593196,0.9975172238512338,-3.9217015550909813,2.026351553974589,0.48928257032308187,-95.98279228504317,61.496236840763636,56.38005267357446,5.569486399929012,-1.7311301082372665,0.7122914306819439,-0.05018314113840461,-1.1877052233115137,-158.80694389343262,-2.4693626910448074,-50.77078342437744,-96.14924917209547,61.25322997890643,56.405823996429476,5.277545336247832,-6.056113948012566,5.035106041087552,-0.23104970546888381,2.153358314983077,-99.17730614610176,63.77078299945021,56.29029914369503,6.354224493739371,-93.12119219808919,58.73567695836266,56.521348849163914,4.200866178756294,False,0,81.82775974273682,0.034919921875
